Freq.,VOut,OutRef
1.79005014185594e+004,-2.02602609050517e+001,-5.66133446014671e-001

1.81503831063432e+004,-2.02602664123796e+001,-5.74035784864380e-001

1.84037530124975e+004,-2.02602720743848e+001,-5.82048411253468e-001

1.86606598307361e+004,-2.02602778954071e+001,-5.90172863678367e-001

1.89211529345119e+004,-2.02602838799078e+001,-5.98410702068993e-001

1.91852823865052e+004,-2.02602900324730e+001,-6.06763508083448e-001

1.94530989482457e+004,-2.02602963578174e+001,-6.15232885411223e-001

1.97246540898671e+004,-2.02603028607872e+001,-6.23820460076838e-001

1.99999999999999e+004,-2.02603095463649e+001,-6.32527880750536e-001

2.02791895958005e+004,-2.02603164196718e+001,-6.41356819062675e-001

2.05622765331213e+004,-2.02603234859727e+001,-6.50308969921069e-001

2.08493152168224e+004,-2.02603307506798e+001,-6.59386051832820e-001

2.11403608112276e+004,-2.02603382193565e+001,-6.68589807234111e-001

2.14354692507258e+004,-2.02603458977219e+001,-6.77922002817882e-001

2.17346972505211e+004,-2.02603537916550e+001,-6.87384429871803e-001

2.20381023175322e+004,-2.02603619071991e+001,-6.96978904619405e-001

2.23457427614443e+004,-2.02603702505664e+001,-7.06707268563612e-001

2.26576777059159e+004,-2.02603788281430e+001,-7.16571388836341e-001

2.29739670999406e+004,-2.02603876464930e+001,-7.26573158555789e-001

2.32946717293690e+004,-2.02603967123642e+001,-7.36714497182625e-001

2.36198532285905e+004,-2.02604060326930e+001,-7.46997350885292e-001

2.39495740923785e+004,-2.02604156146092e+001,-7.57423692910066e-001

2.42838976879009e+004,-2.02604254654419e+001,-7.67995523954293e-001

2.46228882668982e+004,-2.02604355927248e+001,-7.78714872546542e-001

2.49666109780322e+004,-2.02604460042019e+001,-7.89583795429560e-001

2.53151318794055e+004,-2.02604567078332e+001,-8.00604377951213e-001

2.56685179512580e+004,-2.02604677118010e+001,-8.11778734458297e-001

2.60268371088386e+004,-2.02604790245157e+001,-8.23109008698029e-001

2.63901582154578e+004,-2.02604906546223e+001,-8.34597374222066e-001

2.67585510957221e+004,-2.02605026110069e+001,-8.46246034798848e-001

2.71320865489533e+004,-2.02605149028033e+001,-8.58057224828623e-001

2.75108363627948e+004,-2.02605275393999e+001,-8.70033209767706e-001

2.78948733270080e+004,-2.02605405304466e+001,-8.82176286553707e-001

2.82842712474618e+004,-2.02605538858621e+001,-8.94488784042048e-001

2.86791049603164e+004,-2.02605676158417e+001,-9.06973063441809e-001

2.90794503464061e+004,-2.02605817308641e+001,-9.19631518765324e-001

2.94853843458219e+004,-2.02605962416999e+001,-9.32466577273983e-001

2.98969849726987e+004,-2.02606111594193e+001,-9.45480699941049e-001

3.03143313302078e+004,-2.02606264954007e+001,-9.58676381910353e-001

3.07375036257601e+004,-2.02606422613387e+001,-9.72056152968510e-001

3.11665831864199e+004,-2.02606584692533e+001,-9.85622578019628e-001

3.16016524745350e+004,-2.02606751314982e+001,-9.99378257567428e-001

3.20427951035848e+004,-2.02606922607708e+001,-1.01332582820318e+000

3.24900958542493e+004,-2.02607098701208e+001,-1.02746796310256e+000

3.29436406907028e+004,-2.02607279729606e+001,-1.04180737252355e+000

3.34035167771346e+004,-2.02607465830746e+001,-1.05634680431783e+000

3.38698124945009e+004,-2.02607657146298e+001,-1.07108904444393e+000

3.43426174575100e+004,-2.02607853821862e+001,-1.08603691748874e+000

3.48220225318448e+004,-2.02608056007074e+001,-1.10119328719599e+000

3.53081198516260e+004,-2.02608263855718e+001,-1.11656105700263e+000

3.58010028371187e+004,-2.02608477525839e+001,-1.13214317057885e+000

3.63007662126863e+004,-2.02608697179857e+001,-1.14794261237959e+000

3.68075060249948e+004,-2.02608922984691e+001,-1.16396240819991e+000

3.73213196614721e+004,-2.02609155111877e+001,-1.18020562573971e+000

3.78423058690237e+004,-2.02609393737693e+001,-1.19667537517421e+000

3.83705647730104e+004,-2.02609639043296e+001,-1.21337480973147e+000

3.89061978964912e+004,-2.02609891214843e+001,-1.23030712628187e+000

3.94493081797342e+004,-2.02610150443636e+001,-1.24747556592730e+000

3.99999999999998e+004,-2.02610416926257e+001,-1.26488341460574e+000

4.05583791916010e+004,-2.02610690864712e+001,-1.28253400369872e+000

4.11245530662425e+004,-2.02610972466577e+001,-1.30043071064936e+000

4.16986304336447e+004,-2.02611261945149e+001,-1.31857695958554e+000

4.22807216224550e+004,-2.02611559519603e+001,-1.33697622195390e+000

4.28709385014515e+004,-2.02611865415147e+001,-1.35563201715956e+000

4.34693945010421e+004,-2.02612179863184e+001,-1.37454791321689e+000

4.40762046350642e+004,-2.02612503101482e+001,-1.39372752740476e+000

4.46914855228886e+004,-2.02612835374343e+001,-1.41317452693300e+000

4.53153554118317e+004,-2.02613176932780e+001,-1.43289262961616e+000

4.59479341998812e+004,-2.02613528034692e+001,-1.45288560455629e+000

4.65893434587380e+004,-2.02613888945055e+001,-1.47315727283351e+000

4.72397064571810e+004,-2.02614259936107e+001,-1.49371150820574e+000

4.78991481847569e+004,-2.02614641287543e+001,-1.51455223781732e+000

4.85677953758016e+004,-2.02615033286712e+001,-1.53568344291606e+000

4.92457765337964e+004,-2.02615436228824e+001,-1.55710915957969e+000

4.99332219560642e+004,-2.02615850417155e+001,-1.57883347945003e+000

5.06302637588109e+004,-2.02616276163266e+001,-1.60086055047866e+000

5.13370359025159e+004,-2.02616713787215e+001,-1.62319457767932e+000

5.20536742176771e+004,-2.02617163617790e+001,-1.64583982389052e+000

5.27803164309155e+004,-2.02617625992732e+001,-1.66880061054866e+000

5.35171021914442e+004,-2.02618101258978e+001,-1.69208131846738e+000

5.42641730979066e+004,-2.02618589772895e+001,-1.71568638863022e+000

5.50216727255895e+004,-2.02619091900533e+001,-1.73962032298998e+000

5.57897466540159e+004,-2.02619608017879e+001,-1.76388768527970e+000

5.65685424949235e+004,-2.02620138511112e+001,-1.78849310183167e+000

5.73582099206328e+004,-2.02620683776876e+001,-1.81344126240686e+000

5.81589006928121e+004,-2.02621244222543e+001,-1.83873692103629e+000

5.89707686916437e+004,-2.02621820266502e+001,-1.86438489686789e+000

5.97939699453972e+004,-2.02622412338437e+001,-1.89039007502871e+000

6.06286626604156e+004,-2.02623020879623e+001,-1.91675740749238e+000

6.14750072515201e+004,-2.02623646343225e+001,-1.94349191396032e+000

6.23331663728396e+004,-2.02624289194601e+001,-1.97059868275200e+000

6.32033049490698e+004,-2.02624949911618e+001,-1.99808287170512e+000

6.40855902071694e+004,-2.02625628984972e+001,-2.02594970908711e+000

6.49801917084985e+004,-2.02626326918516e+001,-2.05420449451577e+000

6.58872813814055e+004,-2.02627044229594e+001,-2.08285259989227e+000

6.68070335542691e+004,-2.02627781449384e+001,-2.11189947034448e+000

6.77396249890018e+004,-2.02628539123249e+001,-2.14135062517947e+000

6.86852349150199e+004,-2.02629317811098e+001,-2.17121165884788e+000

6.96440450636895e+004,-2.02630118087746e+001,-2.20148824192101e+000

7.06162397032520e+004,-2.02630940543295e+001,-2.23218612207496e+000

7.16020056742374e+004,-2.02631785783513e+001,-2.26331112508941e+000

7.26015324253724e+004,-2.02632654430225e+001,-2.29486915585556e+000

7.36150120499896e+004,-2.02633547121714e+001,-2.32686619939597e+000

7.46426393229441e+004,-2.02634464513128e+001,-2.35930832189533e+000

7.56846117380472e+004,-2.02635407276897e+001,-2.39220167174276e+000

7.67411295460207e+004,-2.02636376103157e+001,-2.42555248058590e+000

7.78123957929823e+004,-2.02637371700186e+001,-2.45936706439538e+000

7.88986163594682e+004,-2.02638394794845e+001,-2.49365182454219e+000

7.99999999999995e+004,-2.02639446133033e+001,-2.52841324888575e+000

8.11167583832018e+004,-2.02640526480146e+001,-2.56365791287350e+000

8.22491061324848e+004,-2.02641636621548e+001,-2.59939248065374e+000

8.33972608672892e+004,-2.02642777363053e+001,-2.63562370619836e+000

8.45614432449099e+004,-2.02643949531409e+001,-2.67235843443901e+000

8.57418770029029e+004,-2.02645153974804e+001,-2.70960360241413e+000

8.69387890020841e+004,-2.02646391563370e+001,-2.74736624042914e+000

8.81524092701283e+004,-2.02647663189701e+001,-2.78565347322800e+000

8.93829710457770e+004,-2.02648969769381e+001,-2.82447252117734e+000

9.06307108236633e+004,-2.02650312241522e+001,-2.86383070146286e+000

9.18958683997622e+004,-2.02651691569315e+001,-2.90373542929766e+000

9.31786869174758e+004,-2.02653108740577e+001,-2.94419421914417e+000

9.44794129143618e+004,-2.02654564768327e+001,-2.98521468594795e+000

9.57982963695136e+004,-2.02656060691362e+001,-3.02680454638364e+000

9.71355907516031e+004,-2.02657597574838e+001,-3.06897162011502e+000

9.84915530675926e+004,-2.02659176510873e+001,-3.11172383106637e+000

9.98664439121282e+004,-2.02660798619151e+001,-3.15506920870882e+000

1.01260527517622e+005,-2.02662465047536e+001,-3.19901588935790e+000

1.02674071805032e+005,-2.02664176972703e+001,-3.24357211748506e+000

1.04107348435354e+005,-2.02665935600773e+001,-3.28874624704359e+000

1.05560632861831e+005,-2.02667742167957e+001,-3.33454674280557e+000

1.07034204382888e+005,-2.02669597941215e+001,-3.38098218171549e+000

1.08528346195813e+005,-2.02671504218921e+001,-3.42806125425489e+000

1.10043345451179e+005,-2.02673462331537e+001,-3.47579276582353e+000

1.11579493308032e+005,-2.02675473642301e+001,-3.52418563813195e+000

1.13137084989847e+005,-2.02677539547922e+001,-3.57324891061120e+000

1.14716419841265e+005,-2.02679661479280e+001,-3.62299174183489e+000

1.16317801385624e+005,-2.02681840902148e+001,-3.67342341095667e+000

1.17941537383287e+005,-2.02684079317906e+001,-3.72455331916401e+000

1.19587939890794e+005,-2.02686378264284e+001,-3.77639099114400e+000

1.21257325320831e+005,-2.02688739316092e+001,-3.82894607656850e+000

1.22950014503040e+005,-2.02691164085984e+001,-3.88222835159192e+000

1.24666332745679e+005,-2.02693654225206e+001,-3.93624772036644e+000

1.26406609898139e+005,-2.02696211424372e+001,-3.99101421657364e+000

1.28171180414339e+005,-2.02698837414241e+001,-4.04653800497162e+000

1.29960383416997e+005,-2.02701533966498e+001,-4.10282938296145e+000

1.31774562762811e+005,-2.02704302894553e+001,-4.15989878216753e+000

1.33614067108538e+005,-2.02707146054344e+001,-4.21775677003981e+000

1.35479249978003e+005,-2.02710065345145e+001,-4.27641405147077e+000

1.37370469830040e+005,-2.02713062710386e+001,-4.33588147043273e+000

1.39288090127379e+005,-2.02716140138482e+001,-4.39617001163437e+000

1.41232479406504e+005,-2.02719299663666e+001,-4.45729080219640e+000

1.43204011348474e+005,-2.02722543366833e+001,-4.51925511334743e+000

1.45203064850745e+005,-2.02725873376390e+001,-4.58207436214158e+000

1.47230024099979e+005,-2.02729291869111e+001,-4.64576011319581e+000

1.49285278645888e+005,-2.02732801071009e+001,-4.71032408045064e+000

1.51369223476094e+005,-2.02736403258205e+001,-4.77577812895313e+000

1.53482259092041e+005,-2.02740100757808e+001,-4.84213427666343e+000

1.55624791585964e+005,-2.02743895948805e+001,-4.90940469628514e+000

1.57797232718936e+005,-2.02747791262961e+001,-4.97760171712114e+000

1.59999999999999e+005,-2.02751789185714e+001,-5.04673782695475e+000

1.62233516766403e+005,-2.02755892257095e+001,-5.11682567395827e+000

1.64498212264969e+005,-2.02760103072644e+001,-5.18787806862795e+000

1.66794521734578e+005,-2.02764424284339e+001,-5.25990798574899e+000

1.69122886489819e+005,-2.02768858601535e+001,-5.33292856638905e+000

1.71483754005805e+005,-2.02773408791906e+001,-5.40695311992256e+000

1.73877578004168e+005,-2.02778077682405e+001,-5.48199512608708e+000

1.76304818540256e+005,-2.02782868160227e+001,-5.55806823707172e+000

1.78765942091554e+005,-2.02787783173785e+001,-5.63518627964076e+000

1.81261421647326e+005,-2.02792825733701e+001,-5.71336325729146e+000

1.83791736799524e+005,-2.02797998913802e+001,-5.79261335244810e+000

1.86357373834951e+005,-2.02803305852133e+001,-5.87295092869555e+000

1.88958825828723e+005,-2.02808749751987e+001,-5.95439053304885e+000

1.91596592739027e+005,-2.02814333882945e+001,-6.03694689826646e+000

1.94271181503206e+005,-2.02820061581932e+001,-6.12063494520342e+000

1.96983106135185e+005,-2.02825936254298e+001,-6.20546978520750e+000

1.99732887824256e+005,-2.02831961374909e+001,-6.29146672256197e+000

2.02521055035243e+005,-2.02838140489268e+001,-6.37864125697211e+000

2.05348143610063e+005,-2.02844477214650e+001,-6.46700908610100e+000

2.08214696870707e+005,-2.02850975241269e+001,-6.55658610815429e+000

2.11121265723661e+005,-2.02857638333472e+001,-6.64738842451455e+000

2.14068408765776e+005,-2.02864470330955e+001,-6.73943234242926e+000

2.17056692391625e+005,-2.02871475150018e+001,-6.83273437775151e+000

2.20086690902357e+005,-2.02878656784855e+001,-6.92731125773614e+000

2.23158986616063e+005,-2.02886019308881e+001,-7.02317992389257e+000

2.26274169979693e+005,-2.02893566876094e+001,-7.12035753489569e+000

2.29432839682530e+005,-2.02901303722492e+001,-7.21886146955645e+000

2.32635602771247e+005,-2.02909234167530e+001,-7.31870932985269e+000

2.35883074766574e+005,-2.02917362615633e+001,-7.41991894402318e+000

2.39175879781588e+005,-2.02925693557764e+001,-7.52250836972471e+000

2.42514650641661e+005,-2.02934231573050e+001,-7.62649589725313e+000

2.45900029006080e+005,-2.02942981330484e+001,-7.73190005283108e+000

2.49332665491357e+005,-2.02951947590677e+001,-7.83873960196184e+000

2.52813219796278e+005,-2.02961135207709e+001,-7.94703355285086e+000

2.56342360828676e+005,-2.02970549131038e+001,-8.05680115989628e+000

2.59920766833993e+005,-2.02980194407511e+001,-8.16806192724659e+000

2.63549125525621e+005,-2.02990076183461e+001,-8.28083561242995e+000

2.67228134217075e+005,-2.03000199706900e+001,-8.39514223005161e+000

2.70958499956006e+005,-2.03010570329817e+001,-8.51100205556110e+000

2.74740939660078e+005,-2.03021193510589e+001,-8.62843562909053e+000

2.78576180254757e+005,-2.03032074816509e+001,-8.74746375936025e+000

2.82464958813007e+005,-2.03043219926431e+001,-8.86810752765461e+000

2.86408022696948e+005,-2.03054634633555e+001,-8.99038829186632e+000

2.90406129701488e+005,-2.03066324848350e+001,-9.11432769060619e+000

2.94460048199957e+005,-2.03078296601609e+001,-9.23994764737989e+000

2.98570557291775e+005,-2.03090556047676e+001,-9.36727037482889e+000

3.02738446952187e+005,-2.03103109467820e+001,-9.49631837903330e+000

3.06964518184081e+005,-2.03115963273781e+001,-9.62711446387535e+000

3.11249583171928e+005,-2.03129124011494e+001,-9.75968173546077e+000

3.15594465437872e+005,-2.03142598364991e+001,-9.89404360659418e+000

3.19999999999997e+005,-2.03156393160500e+001,-1.00302238013081e+001

3.24467033532806e+005,-2.03170515370738e+001,-1.01682463594388e+001

3.28996424529938e+005,-2.03184972119412e+001,-1.03081356412472e+001

3.33589043469155e+005,-2.03199770685931e+001,-1.04499163320815e+001

3.38245772979638e+005,-2.03214918510346e+001,-1.05936134470738e+001

3.42967508011610e+005,-2.03230423198509e+001,-1.07392523358695e+001

3.47755156008335e+005,-2.03246292527470e+001,-1.08868586873817e+001

3.52609637080511e+005,-2.03262534451120e+001,-1.10364585345669e+001

3.57531884183106e+005,-2.03279157106073e+001,-1.11880782592146e+001

3.62522843294651e+005,-2.03296168817812e+001,-1.13417445967450e+001

3.67583473599047e+005,-2.03313578107084e+001,-1.14974846410096e+001

3.72714747669902e+005,-2.03331393696568e+001,-1.16553258490849e+001

3.77917651657445e+005,-2.03349624517809e+001,-1.18152960460562e+001

3.83193185478053e+005,-2.03368279718426e+001,-1.19774234297789e+001

3.88542363006410e+005,-2.03387368669596e+001,-1.21417365756146e+001

3.93966212270369e+005,-2.03406900973827e+001,-1.23082644411299e+001

3.99465775648511e+005,-2.03426886473001e+001,-1.24770363707528e+001

4.05042110070485e+005,-2.03447335256720e+001,-1.26480821003758e+001

4.10696287220124e+005,-2.03468257670921e+001,-1.28214317618985e+001

4.16429393741414e+005,-2.03489664326799e+001,-1.29971158877002e+001

4.22242531447321e+005,-2.03511566109999e+001,-1.31751654150339e+001

4.28136817531551e+005,-2.03533974190116e+001,-1.33556116903324e+001

4.34113384783250e+005,-2.03556900030465e+001,-1.35384864734172e+001

4.40173381804713e+005,-2.03580355398147e+001,-1.37238219416006e+001

4.46317973232124e+005,-2.03604352374395e+001,-1.39116506936729e+001

4.52548339959385e+005,-2.03628903365201e+001,-1.41020057537647e+001

4.58865679365059e+005,-2.03654021112215e+001,-1.42949205750731e+001

4.65271205542494e+005,-2.03679718703922e+001,-1.44904290434471e+001

4.71766149533147e+005,-2.03706009587076e+001,-1.46885654808177e+001

4.78351759563174e+005,-2.03732907578408e+001,-1.48893646484674e+001

4.85029301283321e+005,-2.03760426876571e+001,-1.50928617501293e+001

4.91800058012158e+005,-2.03788582074348e+001,-1.52990924349050e+001

4.98665330982714e+005,-2.03817388171085e+001,-1.55080927999958e+001

5.05626439592555e+005,-2.03846860585365e+001,-1.57198993932359e+001

5.12684721657352e+005,-2.03877015167896e+001,-1.59345492154213e+001

5.19841533667984e+005,-2.03907868214616e+001,-1.61520797224248e+001

5.27098251051240e+005,-2.03939436479999e+001,-1.63725288270908e+001

5.34456268434150e+005,-2.03971737190549e+001,-1.65959349009012e+001

5.41916999912011e+005,-2.04004788058482e+001,-1.68223367754048e+001

5.49481879320155e+005,-2.04038607295571e+001,-1.70517737434046e+001

5.57152360509512e+005,-2.04073213627154e+001,-1.72842855598943e+001

5.64929917626012e+005,-2.04108626306282e+001,-1.75199124427398e+001

5.72816045393895e+005,-2.04144865128012e+001,-1.77586950730953e+001

5.80812259402975e+005,-2.04181950443806e+001,-1.80006745955533e+001

5.88920096399912e+005,-2.04219903176052e+001,-1.82458926180183e+001

5.97141114583549e+005,-2.04258744832675e+001,-1.84943912112998e+001

6.05476893904373e+005,-2.04298497521829e+001,-1.87462129084206e+001

6.13929036368161e+005,-2.04339183966662e+001,-1.90014007036336e+001

6.22499166343855e+005,-2.04380827520133e+001,-1.92599980511413e+001

6.31188930875742e+005,-2.04423452179874e+001,-1.95220488635168e+001

6.39999999999992e+005,-2.04467082603076e+001,-1.97875975098172e+001

6.48934067065610e+005,-2.04511744121391e+001,-2.00566888133871e+001

6.57992849059874e+005,-2.04557462755839e+001,-2.03293680493480e+001

6.67178086938309e+005,-2.04604265231688e+001,-2.06056809417677e+001

6.76491545959274e+005,-2.04652178993319e+001,-2.08856736605076e+001

6.85935016023218e+005,-2.04701232219035e+001,-2.11693928177408e+001

6.95510312016668e+005,-2.04751453835823e+001,-2.14568854641392e+001

7.05219274161021e+005,-2.04802873534030e+001,-2.17481990847245e+001

7.15063768366211e+005,-2.04855521781964e+001,-2.20433815943787e+001

7.25045686589301e+005,-2.04909429840374e+001,-2.23424813330097e+001

7.35166947198092e+005,-2.04964629776824e+001,-2.26455470603691e+001

7.45429495339801e+005,-2.05021154479922e+001,-2.29526279505160e+001

7.55835303314889e+005,-2.05079037673395e+001,-2.32637735859237e+001

7.66386370956104e+005,-2.05138313929994e+001,-2.35790339512256e+001

7.77084726012819e+005,-2.05199018685213e+001,-2.38984594265934e+001

7.87932424540735e+005,-2.05261188250792e+001,-2.42221007807463e+001

7.98931551297020e+005,-2.05324859827999e+001,-2.45500091635843e+001

8.10084220140968e+005,-2.05390071520667e+001,-2.48822360984425e+001

8.21392574440247e+005,-2.05456862347958e+001,-2.52188334739614e+001

8.32858787482825e+005,-2.05525272256840e+001,-2.55598535355687e+001

8.44485062894640e+005,-2.05595342134256e+001,-2.59053488765684e+001

8.56273635063099e+005,-2.05667113818953e+001,-2.62553724288330e+001

8.68226769566497e+005,-2.05740630112955e+001,-2.66099774530940e+001

8.80346763609423e+005,-2.05815934792655e+001,-2.69692175288272e+001

8.92635946464246e+005,-2.05893072619485e+001,-2.73331465437281e+001

9.05096679918768e+005,-2.05972089350164e+001,-2.77018186827753e+001

9.17731358730116e+005,-2.06053031746456e+001,-2.80752884168764e+001

9.30542411084985e+005,-2.06135947584456e+001,-2.84536104910952e+001

9.43532299066291e+005,-2.06220885663319e+001,-2.88368399124560e+001

9.56703519126347e+005,-2.06307895813447e+001,-2.92250319373244e+001

9.70058602566640e+005,-2.06397028904069e+001,-2.96182420583616e+001

9.83600116024313e+005,-2.06488336850185e+001,-3.00165259910521e+001

9.97330661965425e+005,-2.06581872618845e+001,-3.04199396598037e+001

1.01125287918511e+006,-2.06677690234718e+001,-3.08285391836209e+001

1.02536944331470e+006,-2.06775844784902e+001,-3.12423808613523e+001

1.03968306733597e+006,-2.06876392422951e+001,-3.16615211565151e+001

1.05419650210248e+006,-2.06979390372065e+001,-3.20860166816991e+001

1.06891253686830e+006,-2.07084896927389e+001,-3.25159241825551e+001

1.08383399982402e+006,-2.07192971457403e+001,-3.29513005213730e+001

1.09896375864031e+006,-2.07303674404320e+001,-3.33922026602567e+001

1.11430472101902e+006,-2.07417067283468e+001,-3.38386876439038e+001

1.12985983525202e+006,-2.07533212681601e+001,-3.42908125820009e+001

1.14563209078779e+006,-2.07652174254074e+001,-3.47486346312450e+001

1.16162451880595e+006,-2.07774016720850e+001,-3.52122109770045e+001

1.17784019279982e+006,-2.07898805861267e+001,-3.56815988146343e+001

1.19428222916709e+006,-2.08026608507523e+001,-3.61568553304644e+001

1.21095378780874e+006,-2.08157492536811e+001,-3.66380376824768e+001

1.22785807273632e+006,-2.08291526862066e+001,-3.71252029806963e+001

1.24499833268771e+006,-2.08428781421248e+001,-3.76184082673153e+001

1.26237786175148e+006,-2.08569327165107e+001,-3.81177104965798e+001

1.27999999999998e+006,-2.08713236043396e+001,-3.86231665144649e+001

1.29786813413122e+006,-2.08860580989434e+001,-3.91348330381693e+001

1.31598569811974e+006,-2.09011435903004e+001,-3.96527666354632e+001

1.33435617387661e+006,-2.09165875631491e+001,-4.01770237039243e+001

1.35298309191855e+006,-2.09323975949238e+001,-4.07076604501026e+001

1.37187003204643e+006,-2.09485813535039e+001,-4.12447328686524e+001

1.39102062403333e+006,-2.09651465947729e+001,-4.17882967214788e+001

1.41043854832204e+006,-2.09821011599811e+001,-4.23384075169431e+001

1.43012753673242e+006,-2.09994529729077e+001,-4.28951204891798e+001

1.45009137317860e+006,-2.10172100368164e+001,-4.34584905775774e+001

1.47033389439618e+006,-2.10353804312008e+001,-4.40285724064769e+001

1.49085899067960e+006,-2.10539723083145e+001,-4.46054202651507e+001

1.51167060662977e+006,-2.10729938894820e+001,-4.51890880881223e+001

1.53277274191220e+006,-2.10924534611871e+001,-4.57796294358900e+001

1.55416945202563e+006,-2.11123593709347e+001,-4.63770974761255e+001

1.57586484908147e+006,-2.11327200228829e+001,-4.69815449654168e+001

1.59786310259404e+006,-2.11535438732446e+001,-4.75930242316277e+001

1.62016844028193e+006,-2.11748394254531e+001,-4.82115871569526e+001

1.64278514888049e+006,-2.11966152250945e+001,-4.88372851617429e+001

1.66571757496565e+006,-2.12188798546015e+001,-4.94701691891880e+001

1.68897012578928e+006,-2.12416419277115e+001,-5.01102896909336e+001

1.71254727012620e+006,-2.12649100836875e+001,-5.07576966137218e+001

1.73645353913299e+006,-2.12886929813031e+001,-5.14124393871439e+001

1.76069352721884e+006,-2.13129992925932e+001,-5.20745669125906e+001

1.78527189292849e+006,-2.13378376963718e+001,-5.27441275534952e+001

1.81019335983753e+006,-2.13632168715221e+001,-5.34211691269562e+001

1.83546271746023e+006,-2.13891454900595e+001,-5.41057388968391e+001

1.86108482216997e+006,-2.14156322099752e+001,-5.47978835684435e+001

1.88706459813258e+006,-2.14426856678637e+001,-5.54976492848367e+001

1.91340703825269e+006,-2.14703144713417e+001,-5.62050816249412e+001

1.94011720513328e+006,-2.14985271912645e+001,-5.69202256034754e+001

1.96720023204862e+006,-2.15273323537497e+001,-5.76431256728362e+001

1.99466132393085e+006,-2.15567384320149e+001,-5.83738257270181e+001

2.02250575837021e+006,-2.15867538380415e+001,-5.91123691076569e+001

2.05073888662940e+006,-2.16173869140738e+001,-5.98587986122887e+001

2.07936613467193e+006,-2.16486459239658e+001,-6.06131565049085e+001

2.10839300420495e+006,-2.16805390443891e+001,-6.13754845289117e+001

2.13782507373659e+006,-2.17130743559134e+001,-6.21458239225002e+001

