Freq.,VOut,OutRef

1.00000000000000e+004,-1.66934723839553e+001,-1.83862286522512e-001

1.01395947979003e+004,-1.66934734449570e+001,-1.86428798115085e-001

1.02811382665607e+004,-1.66934745357693e+001,-1.89031132193899e-001

1.04246576084112e+004,-1.66934756572294e+001,-1.91669788622960e-001

1.05701804056138e+004,-1.66934768101981e+001,-1.94345274236417e-001

1.07177346253629e+004,-1.66934779955597e+001,-1.97058102935117e-001

1.08673486252606e+004,-1.66934792142239e+001,-1.99808795783693e-001

1.10190511587661e+004,-1.66934804671254e+001,-2.02597881112820e-001

1.11728713807222e+004,-1.66934817552258e+001,-2.05425894615031e-001

1.13288388529580e+004,-1.66934830795129e+001,-2.08293379454000e-001

1.14869835499703e+004,-1.66934844410028e+001,-2.11200886362742e-001

1.16473358646846e+004,-1.66934858407396e+001,-2.14148973752157e-001

1.18099266142953e+004,-1.66934872797969e+001,-2.17138207816338e-001

1.19747870461893e+004,-1.66934887592785e+001,-2.20169162639041e-001

1.21419488439505e+004,-1.66934902803188e+001,-2.23242420308647e-001

1.23114441334492e+004,-1.66934918440844e+001,-2.26358571023067e-001

1.24833054890161e+004,-1.66934934517741e+001,-2.29518213206086e-001

1.26575659397028e+004,-1.66934951046208e+001,-2.32721953621197e-001

1.28342589756290e+004,-1.66934968038915e+001,-2.35970407486201e-001

1.30134185544193e+004,-1.66934985508889e+001,-2.39264198591983e-001

1.31950791077289e+004,-1.66935003469521e+001,-2.42603959420076e-001

1.33792755478611e+004,-1.66935021934579e+001,-2.45990331265195e-001

1.35660432744767e+004,-1.66935040918212e+001,-2.49423964356195e-001

1.37554181813974e+004,-1.66935060434971e+001,-2.52905517978477e-001

1.39474366635040e+004,-1.66935080499811e+001,-2.56435660603730e-001

1.41421356237309e+004,-1.66935101128103e+001,-2.60015070014672e-001

1.43395524801583e+004,-1.66935122335654e+001,-2.63644433432981e-001

1.45397251732031e+004,-1.66935144138710e+001,-2.67324447652978e-001

1.47426921729110e+004,-1.66935166553970e+001,-2.71055819173442e-001

1.49484924863494e+004,-1.66935189598603e+001,-2.74839264330969e-001

1.51571656651040e+004,-1.66935213290259e+001,-2.78675509436569e-001

1.53687518128801e+004,-1.66935237647078e+001,-2.82565290916032e-001

1.55832915932100e+004,-1.66935262687708e+001,-2.86509355447811e-001

1.58008262372675e+004,-1.66935288431321e+001,-2.90508460105237e-001

1.60213975517924e+004,-1.66935314897624e+001,-2.94563372499450e-001

1.62450479271247e+004,-1.66935342106871e+001,-2.98674870929983e-001

1.64718203453514e+004,-1.66935370079888e+001,-3.02843744526570e-001

1.67017583885674e+004,-1.66935398838079e+001,-3.07070793402347e-001

1.69349062472505e+004,-1.66935428403446e+001,-3.11356828805442e-001

1.71713087287550e+004,-1.66935458798609e+001,-3.15702673272040e-001

1.74110112659224e+004,-1.66935490046814e+001,-3.20109160784383e-001

1.76540599258131e+004,-1.66935522171959e+001,-3.24577136926877e-001

1.79005014185594e+004,-1.66935555198611e+001,-3.29107459047141e-001

1.81503831063432e+004,-1.66935589152020e+001,-3.33700996418178e-001

1.84037530124975e+004,-1.66935624058140e+001,-3.38358630404943e-001

1.86606598307361e+004,-1.66935659943651e+001,-3.43081254627952e-001

1.89211529345119e+004,-1.66935696835977e+001,-3.47869775135081e-001

1.91852823865052e+004,-1.66935734763305e+001,-3.52725110572066e-001

1.94530989482457e+004,-1.66935773754608e+001,-3.57648192357757e-001

1.97246540898671e+004,-1.66935813839668e+001,-3.62639964856577e-001

1.99999999999999e+004,-1.66935855049097e+001,-3.67701385559956e-001

2.02791895958005e+004,-1.66935897414356e+001,-3.72833425268005e-001

2.05622765331213e+004,-1.66935940967788e+001,-3.78037068269350e-001

2.08493152168224e+004,-1.66935985742632e+001,-3.83313312529345e-001

2.11403608112276e+004,-1.66936031773052e+001,-3.88663169879030e-001

2.14354692507258e+004,-1.66936079094167e+001,-3.94087666202318e-001

2.17346972505211e+004,-1.66936127742069e+001,-3.99587841632665e-001

2.20381023175322e+004,-1.66936177753853e+001,-4.05164750748929e-001

2.23457427614443e+004,-1.66936229167650e+001,-4.10819462770918e-001

2.26576777059159e+004,-1.66936282022646e+001,-4.16553061763303e-001

2.29739670999406e+004,-1.66936336359119e+001,-4.22366646837681e-001

2.32946717293690e+004,-1.66936392218463e+001,-4.28261332359985e-001

2.36198532285905e+004,-1.66936449643223e+001,-4.34238248159965e-001

2.39495740923785e+004,-1.66936508677125e+001,-4.40298539741983e-001

2.42838976879009e+004,-1.66936569365106e+001,-4.46443368501208e-001

2.46228882668982e+004,-1.66936631753353e+001,-4.52673911938421e-001

2.49666109780322e+004,-1.66936695889329e+001,-4.58991363884759e-001

2.53151318794055e+004,-1.66936761821816e+001,-4.65396934722729e-001

2.56685179512580e+004,-1.66936829600947e+001,-4.71891851610133e-001

2.60268371088386e+004,-1.66936899278239e+001,-4.78477358715054e-001

2.63901582154578e+004,-1.66936970906641e+001,-4.85154717441274e-001

2.67585510957221e+004,-1.66937044540562e+001,-4.91925206670711e-001

2.71320865489533e+004,-1.66937120235919e+001,-4.98790122994769e-001

2.75108363627948e+004,-1.66937198050172e+001,-5.05750780960932e-001

2.78948733270080e+004,-1.66937278042370e+001,-5.12808513315298e-001

2.82842712474618e+004,-1.66937360273191e+001,-5.19964671249805e-001

2.86791049603164e+004,-1.66937444804989e+001,-5.27220624654679e-001

2.90794503464061e+004,-1.66937531701839e+001,-5.34577762369906e-001

2.94853843458219e+004,-1.66937621029578e+001,-5.42037492447223e-001

2.98969849726987e+004,-1.66937712855863e+001,-5.49601242405174e-001

3.03143313302078e+004,-1.66937807250212e+001,-5.57270459497048e-001

3.07375036257601e+004,-1.66937904284052e+001,-5.65046610978780e-001

3.11665831864199e+004,-1.66938004030782e+001,-5.72931184375184e-001

3.16016524745350e+004,-1.66938106565814e+001,-5.80925687759175e-001

3.20427951035848e+004,-1.66938211966632e+001,-5.89031650027652e-001

3.24900958542493e+004,-1.66938320312849e+001,-5.97250621181380e-001

3.29436406907028e+004,-1.66938431686259e+001,-6.05584172612417e-001

3.34035167771346e+004,-1.66938546170903e+001,-6.14033897389070e-001

3.38698124945009e+004,-1.66938663853120e+001,-6.22601410551771e-001

3.43426174575100e+004,-1.66938784821616e+001,-6.31288349404684e-001

3.48220225318448e+004,-1.66938909167521e+001,-6.40096373818323e-001

3.53081198516260e+004,-1.66939036984457e+001,-6.49027166530373e-001

3.58010028371187e+004,-1.66939168368604e+001,-6.58082433453425e-001

3.63007662126863e+004,-1.66939303418765e+001,-6.67263903984502e-001

3.68075060249948e+004,-1.66939442236438e+001,-6.76573331320240e-001

3.73213196614721e+004,-1.66939584925885e+001,-6.86012492775882e-001

3.78423058690237e+004,-1.66939731594207e+001,-6.95583190103817e-001

3.83705647730104e+004,-1.66939882351417e+001,-7.05287249823500e-001

3.89061978964912e+004,-1.66940037310517e+001,-7.15126523548556e-001

3.94493081797342e+004,-1.66940196587575e+001,-7.25102888322115e-001

3.99999999999998e+004,-1.66940360301807e+001,-7.35218246953622e-001

4.05583791916010e+004,-1.66940528575657e+001,-7.45474528361318e-001

4.11245530662425e+004,-1.66940701534883e+001,-7.55873687917097e-001

4.16986304336447e+004,-1.66940879308641e+001,-7.66417707799181e-001

4.22807216224550e+004,-1.66941062029574e+001,-7.77108597341138e-001

4.28709385014515e+004,-1.66941249833901e+001,-7.87948393396318e-001

4.34693945010421e+004,-1.66941442861512e+001,-7.98939160694641e-001

4.40762046350642e+004,-1.66941641256057e+001,-8.10082992213735e-001

4.46914855228886e+004,-1.66941845165046e+001,-8.21382009545589e-001

4.53153554118317e+004,-1.66942054739949e+001,-8.32838363275132e-001

4.59479341998812e+004,-1.66942270136291e+001,-8.44454233358024e-001

4.65893434587380e+004,-1.66942491513760e+001,-8.56231829504228e-001

4.72397064571810e+004,-1.66942719036313e+001,-8.68173391565297e-001

4.78991481847569e+004,-1.66942952872277e+001,-8.80281189929156e-001

4.85677953758016e+004,-1.66943193194466e+001,-8.92557525914011e-001

4.92457765337964e+004,-1.66943440180290e+001,-9.05004732170750e-001

4.99332219560642e+004,-1.66943694011870e+001,-9.17625173089202e-001

5.06302637588109e+004,-1.66943954876158e+001,-9.30421245205254e-001

5.13370359025159e+004,-1.66944222965050e+001,-9.43395377619232e-001

5.20536742176771e+004,-1.66944498475513e+001,-9.56550032410453e-001

5.27803164309155e+004,-1.66944781609713e+001,-9.69887705064005e-001

5.35171021914442e+004,-1.66945072575132e+001,-9.83410924896382e-001

5.42641730979066e+004,-1.66945371584708e+001,-9.97122255488905e-001

5.50216727255895e+004,-1.66945678856961e+001,-1.01102429512424e+000

5.57897466540159e+004,-1.66945994616130e+001,-1.02511967722719e+000

5.65685424949235e+004,-1.66946319092310e+001,-1.03941107081090e+000

5.73582099206328e+004,-1.66946652521595e+001,-1.05390118092760e+000

5.81589006928121e+004,-1.66946995146213e+001,-1.06859274912374e+000

5.89707686916437e+004,-1.66947347214681e+001,-1.08348855389839e+000

5.97939699453972e+004,-1.66947708981945e+001,-1.09859141116888e+000

6.06286626604156e+004,-1.66948080709536e+001,-1.11390417473794e+000

6.14750072515201e+004,-1.66948462665718e+001,-1.12942973676870e+000

6.23331663728396e+004,-1.66948855125652e+001,-1.14517102826010e+000

6.32033049490698e+004,-1.66949258371544e+001,-1.16113101953200e+000

6.40855902071694e+004,-1.66949672692812e+001,-1.17731272071027e+000

6.49801917084985e+004,-1.66950098386251e+001,-1.19371918221899e+000

6.58872813814055e+004,-1.66950535756194e+001,-1.21035349527676e+000

6.68070335542691e+004,-1.66950985114685e+001,-1.22721879239631e+000

6.77396249890018e+004,-1.66951446781647e+001,-1.24431824789118e+000

6.86852349150199e+004,-1.66951921085057e+001,-1.26165507838444e+000

6.96440450636895e+004,-1.66952408361121e+001,-1.27923254332336e+000

7.06162397032520e+004,-1.66952908954453e+001,-1.29705394549793e+000

7.16020056742374e+004,-1.66953423218254e+001,-1.31512263156473e+000

7.26015324253724e+004,-1.66953951514495e+001,-1.33344199257415e+000

7.36150120499896e+004,-1.66954494214103e+001,-1.35201546450333e+000

7.46426393229441e+004,-1.66955051697144e+001,-1.37084652879244e+000

7.56846117380472e+004,-1.66955624353017e+001,-1.38993871288575e+000

7.67411295460207e+004,-1.66956212580636e+001,-1.40929559077879e+000

7.78123957929823e+004,-1.66956816788631e+001,-1.42892078356595e+000

7.88986163594682e+004,-1.66957437395536e+001,-1.44881795999790e+000

7.99999999999995e+004,-1.66958074829985e+001,-1.46899083703843e+000

8.11167583832018e+004,-1.66958729530907e+001,-1.48944318042903e+000

8.22491061324848e+004,-1.66959401947725e+001,-1.51017880525633e+000

8.33972608672892e+004,-1.66960092540554e+001,-1.53120157652399e+000

8.45614432449099e+004,-1.66960801780399e+001,-1.55251540972920e+000

8.57418770029029e+004,-1.66961530149352e+001,-1.57412427144459e+000

8.69387890020841e+004,-1.66962278140799e+001,-1.59603217990161e+000

8.81524092701283e+004,-1.66963046259611e+001,-1.61824320558184e+000

8.93829710457770e+004,-1.66963835022347e+001,-1.64076147181023e+000

9.06307108236633e+004,-1.66964644957458e+001,-1.66359115535259e+000

