Freq.,VOut,OutRef

1.00000000000000e+004,-2.25745414229475e+001,-2.72122049784443e-001

1.01395947979003e+004,-2.25745429520796e+001,-2.75920636805267e-001

1.02811382665607e+004,-2.25745445241872e+001,-2.79772246082422e-001

1.04246576084112e+004,-2.25745461404775e+001,-2.83677617608069e-001

1.05701804056138e+004,-2.25745478021921e+001,-2.87637501695177e-001

1.07177346253629e+004,-2.25745495106069e+001,-2.91652659125018e-001

1.08673486252606e+004,-2.25745512670338e+001,-2.95723861291141e-001

1.10190511587661e+004,-2.25745530728218e+001,-2.99851890345083e-001

1.11728713807222e+004,-2.25745549293573e+001,-3.04037539351097e-001

1.13288388529580e+004,-2.25745568380663e+001,-3.08281612431698e-001

1.14869835499703e+004,-2.25745588004139e+001,-3.12584924928879e-001

1.16473358646846e+004,-2.25745608179071e+001,-3.16948303553636e-001

1.18099266142953e+004,-2.25745628920948e+001,-3.21372586549653e-001

1.19747870461893e+004,-2.25745650245695e+001,-3.25858623850358e-001

1.21419488439505e+004,-2.25745672169686e+001,-3.30407277241622e-001

1.23114441334492e+004,-2.25745694709748e+001,-3.35019420530788e-001

1.24833054890161e+004,-2.25745717883187e+001,-3.39695939708229e-001

1.26575659397028e+004,-2.25745741707792e+001,-3.44437733121994e-001

1.28342589756290e+004,-2.25745766201850e+001,-3.49245711646060e-001

1.30134185544193e+004,-2.25745791384162e+001,-3.54120798857181e-001

1.31950791077289e+004,-2.25745817274058e+001,-3.59063931209958e-001

1.33792755478611e+004,-2.25745843891408e+001,-3.64076058216903e-001

1.35660432744767e+004,-2.25745871256639e+001,-3.69158142630488e-001

1.37554181813974e+004,-2.25745899390754e+001,-3.74311160625445e-001

1.39474366635040e+004,-2.25745928315342e+001,-3.79536101988359e-001

1.41421356237309e+004,-2.25745958052599e+001,-3.84833970303862e-001

1.43395524801583e+004,-2.25745988625343e+001,-3.90205783148685e-001

1.45397251732031e+004,-2.25746020057032e+001,-3.95652572285397e-001

1.47426921729110e+004,-2.25746052371781e+001,-4.01175383860040e-001

1.49484924863494e+004,-2.25746085594384e+001,-4.06775278600561e-001

1.51571656651040e+004,-2.25746119750325e+001,-4.12453332022924e-001

1.53687518128801e+004,-2.25746154865806e+001,-4.18210634632872e-001

1.55832915932100e+004,-2.25746190967765e+001,-4.24048292135700e-001

1.58008262372675e+004,-2.25746228083890e+001,-4.29967425648154e-001

1.60213975517924e+004,-2.25746266242648e+001,-4.35969171912408e-001

1.62450479271247e+004,-2.25746305473304e+001,-4.42054683511585e-001

1.64718203453514e+004,-2.25746345805943e+001,-4.48225129091837e-001

1.67017583885674e+004,-2.25746387271492e+001,-4.54481693583319e-001

1.69349062472505e+004,-2.25746429901744e+001,-4.60825578428414e-001

1.71713087287550e+004,-2.25746473729385e+001,-4.67258001809587e-001

1.74110112659224e+004,-2.25746518788013e+001,-4.73780198882889e-001

1.76540599258131e+004,-2.25746565112170e+001,-4.80393422011444e-001

1.79005014185594e+004,-2.25746612737364e+001,-4.87098941006271e-001

1.81503831063432e+004,-2.25746661700097e+001,-4.93898043368113e-001

1.84037530124975e+004,-2.25746712037895e+001,-5.00792034531480e-001

1.86606598307361e+004,-2.25746763789330e+001,-5.07782238115765e-001

1.89211529345119e+004,-2.25746816994060e+001,-5.14869996173909e-001

1.91852823865052e+004,-2.25746871692846e+001,-5.22056669451928e-001

1.94530989482457e+004,-2.25746927927596e+001,-5.29343637644993e-001

1.97246540898671e+004,-2.25746985741386e+001,-5.36732299661557e-001

1.99999999999999e+004,-2.25747045178500e+001,-5.44224073889067e-001

2.02791895958005e+004,-2.25747106284459e+001,-5.51820398464591e-001

2.05622765331213e+004,-2.25747169106057e+001,-5.59522731547078e-001

2.08493152168224e+004,-2.25747233691399e+001,-5.67332551595029e-001

2.11403608112276e+004,-2.25747300089933e+001,-5.75251357648752e-001

2.14354692507258e+004,-2.25747368352488e+001,-5.83280669614141e-001

2.17346972505211e+004,-2.25747438531317e+001,-5.91422028550828e-001

2.20381023175322e+004,-2.25747510680132e+001,-5.99676996966258e-001

2.23457427614443e+004,-2.25747584854144e+001,-6.08047159111136e-001

2.26576777059159e+004,-2.25747661110112e+001,-6.16534121280486e-001

2.29739670999406e+004,-2.25747739506371e+001,-6.25139512120658e-001

2.32946717293690e+004,-2.25747820102895e+001,-6.33864982932720e-001

2.36198532285905e+004,-2.25747902961327e+001,-6.42712207991590e-001

2.39495740923785e+004,-2.25747988145033e+001,-6.51682884859459e-001

2.42838976879009e+004,-2.25748075719145e+001,-6.60778734709006e-001

2.46228882668982e+004,-2.25748165750617e+001,-6.70001502648437e-001

2.49666109780322e+004,-2.25748258308267e+001,-6.79352958052636e-001

2.53151318794055e+004,-2.25748353462834e+001,-6.88834894897631e-001

2.56685179512580e+004,-2.25748451287032e+001,-6.98449132099162e-001

2.60268371088386e+004,-2.25748551855597e+001,-7.08197513858724e-001

2.63901582154578e+004,-2.25748655245355e+001,-7.18081910008219e-001

2.67585510957221e+004,-2.25748761535268e+001,-7.28104216368142e-001

2.71320865489533e+004,-2.25748870806500e+001,-7.38266355100162e-001

2.75108363627948e+004,-2.25748983142475e+001,-7.48570275074170e-001

2.78948733270080e+004,-2.25749098628942e+001,-7.59017952233362e-001

2.82842712474618e+004,-2.25749217354035e+001,-7.69611389967091e-001

2.86791049603164e+004,-2.25749339408342e+001,-7.80352619489081e-001

2.90794503464061e+004,-2.25749464884972e+001,-7.91243700219376e-001

2.94853843458219e+004,-2.25749593879625e+001,-8.02286720171119e-001

2.98969849726987e+004,-2.25749726490659e+001,-8.13483796344356e-001

3.03143313302078e+004,-2.25749862819168e+001,-8.24837075124671e-001

3.07375036257601e+004,-2.25750002969057e+001,-8.36348732683885e-001

3.11665831864199e+004,-2.25750147047115e+001,-8.48020975390682e-001

3.16016524745350e+004,-2.25750295163101e+001,-8.59856040223353e-001

3.20427951035848e+004,-2.25750447429816e+001,-8.71856195190393e-001

3.24900958542493e+004,-2.25750603963195e+001,-8.84023739754743e-001

3.29436406907028e+004,-2.25750764882390e+001,-8.96361005263799e-001

3.34035167771346e+004,-2.25750930309855e+001,-9.08870355386692e-001

3.38698124945009e+004,-2.25751100371441e+001,-9.21554186554966e-001

3.43426174575100e+004,-2.25751275196485e+001,-9.34414928412009e-001

3.48220225318448e+004,-2.25751454917907e+001,-9.47455044265264e-001

3.53081198516260e+004,-2.25751639672310e+001,-9.60677031544839e-001

3.58010028371187e+004,-2.25751829600074e+001,-9.74083422271873e-001

3.63007662126863e+004,-2.25752024845465e+001,-9.87676783527396e-001

3.68075060249948e+004,-2.25752225556739e+001,-1.00145971793100e+000

3.73213196614721e+004,-2.25752431886247e+001,-1.01543486412503e+000

3.78423058690237e+004,-2.25752643990553e+001,-1.02960489726349e+000

3.83705647730104e+004,-2.25752862030541e+001,-1.04397252951030e+000

3.89061978964912e+004,-2.25753086171537e+001,-1.05854051053984e+000

3.94493081797342e+004,-2.25753316583428e+001,-1.07331162804796e+000

3.99999999999998e+004,-2.25753553440785e+001,-1.08828870826742e+000

4.05583791916010e+004,-2.25753796922987e+001,-1.10347461648955e+000

4.11245530662425e+004,-2.25754047214357e+001,-1.11887225759411e+000

4.16986304336447e+004,-2.25754304504289e+001,-1.13448457658524e+000

4.22807216224550e+004,-2.25754568987389e+001,-1.15031455913270e+000

4.28709385014515e+004,-2.25754840863610e+001,-1.16636523212294e+000

4.34693945010421e+004,-2.25755120338403e+001,-1.18263966421487e+000

4.40762046350642e+004,-2.25755407622857e+001,-1.19914096640272e+000

4.46914855228886e+004,-2.25755702933854e+001,-1.21587229258782e+000

4.53153554118317e+004,-2.25756006494224e+001,-1.23283684015489e+000

4.59479341998812e+004,-2.25756318532902e+001,-1.25003785055821e+000

4.65893434587380e+004,-2.25756639285093e+001,-1.26747860991254e+000

4.72397064571810e+004,-2.25756968992435e+001,-1.28516244959406e+000

4.78991481847569e+004,-2.25757307903176e+001,-1.30309274684574e+000

4.85677953758016e+004,-2.25757656272346e+001,-1.32127292539292e+000

4.92457765337964e+004,-2.25758014361935e+001,-1.33970645606521e+000

4.99332219560642e+004,-2.25758382441080e+001,-1.35839685742599e+000

5.06302637588109e+004,-2.25758760786254e+001,-1.37734769640915e+000

5.13370359025159e+004,-2.25759149681457e+001,-1.39656258896518e+000

5.20536742176771e+004,-2.25759549418418e+001,-1.41604520071383e+000

5.27803164309155e+004,-2.25759960296792e+001,-1.43579924760472e+000

5.35171021914442e+004,-2.25760382624374e+001,-1.45582849658640e+000

5.42641730979066e+004,-2.25760816717309e+001,-1.47613676628258e+000

5.50216727255895e+004,-2.25761262900312e+001,-1.49672792767839e+000

5.57897466540159e+004,-2.25761721506886e+001,-1.51760590481238e+000

5.65685424949235e+004,-2.25762192879557e+001,-1.53877467547889e+000

5.73582099206328e+004,-2.25762677370107e+001,-1.56023827193594e+000

5.81589006928121e+004,-2.25763175339809e+001,-1.58200078162576e+000

5.89707686916437e+004,-2.25763687159677e+001,-1.60406634789922e+000

5.97939699453972e+004,-2.25764213210717e+001,-1.62643917075161e+000

6.06286626604156e+004,-2.25764753884180e+001,-1.64912350756605e+000

6.14750072515201e+004,-2.25765309581827e+001,-1.67212367386610e+000

6.23331663728396e+004,-2.25765880716200e+001,-1.69544404407510e+000

6.32033049490698e+004,-2.25766467710891e+001,-1.71908905228793e+000

6.40855902071694e+004,-2.25767071000833e+001,-1.74306319304704e+000

6.49801917084985e+004,-2.25767691032575e+001,-1.76737102213135e+000

6.58872813814055e+004,-2.25768328264585e+001,-1.79201715735191e+000

6.68070335542691e+004,-2.25768983167549e+001,-1.81700627935607e+000

