Freq.,VOut,OutRef

1.00000000000000e+004,-2.42430206695466e+001,-3.69794753891305e-001

1.01395947979003e+004,-2.42430235359563e+001,-3.74956714859216e-001

1.02811382665607e+004,-2.42430264829252e+001,-3.80190726416074e-001

1.04246576084112e+004,-2.42430295127168e+001,-3.85497794023467e-001

1.05701804056138e+004,-2.42430326276578e+001,-3.90878937165190e-001

1.07177346253629e+004,-2.42430358301405e+001,-3.96335189542519e-001

1.08673486252606e+004,-2.42430391226241e+001,-4.01867599271067e-001

1.10190511587661e+004,-2.42430425076371e+001,-4.07477229081837e-001

1.11728713807222e+004,-2.42430459877790e+001,-4.13165156524367e-001

1.13288388529580e+004,-2.42430495657218e+001,-4.18932474174275e-001

1.14869835499703e+004,-2.42430532442132e+001,-4.24780289839954e-001

1.16473358646846e+004,-2.42430570260773e+001,-4.30709726776617e-001

1.18099266142953e+004,-2.42430609142181e+001,-4.36721923899815e-001

1.19747870461893e+004,-2.42430649116206e+001,-4.42818036003593e-001

1.21419488439505e+004,-2.42430690213540e+001,-4.48999233981165e-001

1.23114441334492e+004,-2.42430732465733e+001,-4.55266705049813e-001

1.24833054890161e+004,-2.42430775905222e+001,-4.61621652975351e-001

1.26575659397028e+004,-2.42430820565353e+001,-4.68065298305293e-001

1.28342589756290e+004,-2.42430866480408e+001,-4.74598878600369e-001

1.30134185544193e+004,-2.42430913685632e+001,-4.81223648670285e-001

1.31950791077289e+004,-2.42430962217258e+001,-4.87940880814810e-001

1.33792755478611e+004,-2.42431012112535e+001,-4.94751865066505e-001

1.35660432744767e+004,-2.42431063409757e+001,-5.01657909436926e-001

1.37554181813974e+004,-2.42431116148293e+001,-5.08660340165715e-001

1.39474366635040e+004,-2.42431170368615e+001,-5.15760501974592e-001

1.41421356237309e+004,-2.42431226112331e+001,-5.22959758325019e-001

1.43395524801583e+004,-2.42431283422215e+001,-5.30259491674957e-001

1.45397251732031e+004,-2.42431342342241e+001,-5.37661103746302e-001

1.47426921729110e+004,-2.42431402917617e+001,-5.45166015790660e-001

1.49484924863494e+004,-2.42431465194816e+001,-5.52775668859526e-001

1.51571656651040e+004,-2.42431529221617e+001,-5.60491524081282e-001

1.53687518128801e+004,-2.42431595047136e+001,-5.68315062937176e-001

1.55832915932100e+004,-2.42431662721866e+001,-5.76247787546138e-001

1.58008262372675e+004,-2.42431732297718e+001,-5.84291220948682e-001

1.60213975517924e+004,-2.42431803828054e+001,-5.92446907398737e-001

1.62450479271247e+004,-2.42431877367734e+001,-6.00716412657145e-001

1.64718203453514e+004,-2.42431952973153e+001,-6.09101324289673e-001

1.67017583885674e+004,-2.42432030702291e+001,-6.17603251968496e-001

1.69349062472505e+004,-2.42432110614746e+001,-6.26223827780261e-001

1.71713087287550e+004,-2.42432192771790e+001,-6.34964706535027e-001

1.74110112659224e+004,-2.42432277236410e+001,-6.43827566081835e-001

1.76540599258131e+004,-2.42432364073357e+001,-6.52814107627039e-001

1.79005014185594e+004,-2.42432453349194e+001,-6.61926056058681e-001

1.81503831063432e+004,-2.42432545132352e+001,-6.71165160272244e-001

1.84037530124975e+004,-2.42432639493173e+001,-6.80533193506059e-001

1.86606598307361e+004,-2.42432736503972e+001,-6.90031953673954e-001

1.89211529345119e+004,-2.42432836239086e+001,-6.99663263711164e-001

1.91852823865052e+004,-2.42432938774935e+001,-7.09428971915523e-001

1.94530989482457e+004,-2.42433044190074e+001,-7.19330952302362e-001

1.97246540898671e+004,-2.42433152565260e+001,-7.29371104956161e-001

1.99999999999999e+004,-2.42433263983506e+001,-7.39551356394015e-001

2.02791895958005e+004,-2.42433378530152e+001,-7.49873659927338e-001

2.05622765331213e+004,-2.42433496292919e+001,-7.60339996035694e-001

2.08493152168224e+004,-2.42433617361986e+001,-7.70952372738101e-001

2.11403608112276e+004,-2.42433741830052e+001,-7.81712825974651e-001

2.14354692507258e+004,-2.42433869792406e+001,-7.92623419992481e-001

2.17346972505211e+004,-2.42434001347002e+001,-8.03686247735143e-001

2.20381023175322e+004,-2.42434136594535e+001,-8.14903431236908e-001

2.23457427614443e+004,-2.42434275638509e+001,-8.26277122026333e-001

2.26576777059159e+004,-2.42434418585322e+001,-8.37809501530616e-001

2.29739670999406e+004,-2.42434565544343e+001,-8.49502781488506e-001

2.32946717293690e+004,-2.42434716627999e+001,-8.61359204365115e-001

2.36198532285905e+004,-2.42434871951853e+001,-8.73381043778921e-001

2.39495740923785e+004,-2.42435031634696e+001,-8.85570604925214e-001

2.42838976879009e+004,-2.42435195798635e+001,-8.97930225013986e-001

2.46228882668982e+004,-2.42435364569185e+001,-9.10462273709158e-001

2.49666109780322e+004,-2.42435538075361e+001,-9.23169153572764e-001

2.53151318794055e+004,-2.42435716449783e+001,-9.36053300517388e-001

2.56685179512580e+004,-2.42435899828762e+001,-9.49117184265675e-001

2.60268371088386e+004,-2.42436088352416e+001,-9.62363308810992e-001

2.63901582154578e+004,-2.42436282164767e+001,-9.75794212889339e-001

2.67585510957221e+004,-2.42436481413852e+001,-9.89412470455625e-001

2.71320865489533e+004,-2.42436686251831e+001,-1.00322069116461e+000

2.75108363627948e+004,-2.42436896835107e+001,-1.01722152085997e+000

2.78948733270080e+004,-2.42437113324435e+001,-1.03141764207048e+000

2.82842712474618e+004,-2.42437335885048e+001,-1.04581177451140e+000

2.86791049603164e+004,-2.42437564686778e+001,-1.06040667559082e+000

2.90794503464061e+004,-2.42437799904183e+001,-1.07520514092756e+000

2.94853843458219e+004,-2.42438041716679e+001,-1.09021000486964e+000

2.98969849726987e+004,-2.42438290308668e+001,-1.10542414102487e+000

3.03143313302078e+004,-2.42438545869684e+001,-1.12085046279541e+000

3.07375036257601e+004,-2.42438808594526e+001,-1.13649192391898e+000

3.11665831864199e+004,-2.42439078683408e+001,-1.15235151901917e+000

3.16016524745350e+004,-2.42439356342103e+001,-1.16843228416181e+000

3.20427951035848e+004,-2.42439641782099e+001,-1.18473729741766e+000

3.24900958542493e+004,-2.42439935220755e+001,-1.20126967943322e+000

3.29436406907028e+004,-2.42440236881462e+001,-1.21803259400887e+000

3.34035167771346e+004,-2.42440546993806e+001,-1.23502924868471e+000

3.38698124945009e+004,-2.42440865793741e+001,-1.25226289533259e+000

3.43426174575100e+004,-2.42441193523758e+001,-1.26973683075742e+000

3.48220225318448e+004,-2.42441530433070e+001,-1.28745439730423e+000

3.53081198516260e+004,-2.42441876777789e+001,-1.30541898347543e+000

3.58010028371187e+004,-2.42442232821120e+001,-1.32363402455212e+000

3.63007662126863e+004,-2.42442598833550e+001,-1.34210300322792e+000

3.68075060249948e+004,-2.42442975093046e+001,-1.36082945024633e+000

3.73213196614721e+004,-2.42443361885261e+001,-1.37981694504969e+000

3.78423058690237e+004,-2.42443759503744e+001,-1.39906911643322e+000

3.83705647730104e+004,-2.42444168250148e+001,-1.41858964320950e+000

3.89061978964912e+004,-2.42444588434457e+001,-1.43838225487982e+000

3.94493081797342e+004,-2.42445020375205e+001,-1.45845073231468e+000

3.99999999999998e+004,-2.42445464399716e+001,-1.47879890844182e+000

4.05583791916010e+004,-2.42445920844330e+001,-1.49943066894371e+000

4.11245530662425e+004,-2.42446390054658e+001,-1.52034995296304e+000

4.16986304336447e+004,-2.42446872385823e+001,-1.54156075381583e+000

4.22807216224550e+004,-2.42447368202722e+001,-1.56306711971620e+000

4.28709385014515e+004,-2.42447877880286e+001,-1.58487315450582e+000

4.34693945010421e+004,-2.42448401803751e+001,-1.60698301839531e+000

4.40762046350642e+004,-2.42448940368933e+001,-1.62940092871358e+000

4.46914855228886e+004,-2.42449493982514e+001,-1.65213116066559e+000

4.53153554118317e+004,-2.42450063062329e+001,-1.67517804809977e+000

4.59479341998812e+004,-2.42450648037671e+001,-1.69854598428431e+000

4.65893434587380e+004,-2.42451249349587e+001,-1.72223942269256e+000

4.72397064571810e+004,-2.42451867451199e+001,-1.74626287779822e+000

4.78991481847569e+004,-2.42452502808024e+001,-1.77062092587851e+000

4.85677953758016e+004,-2.42453155898298e+001,-1.79531820582841e+000

4.92457765337964e+004,-2.42453827213323e+001,-1.82035941998173e+000

4.99332219560642e+004,-2.42454517257803e+001,-1.84574933494594e+000

5.06302637588109e+004,-2.42455226550205e+001,-1.87149278244179e+000

5.13370359025159e+004,-2.42455955623118e+001,-1.89759466015520e+000

5.20536742176771e+004,-2.42456705023631e+001,-1.92405993259829e+000

5.27803164309155e+004,-2.42457475313706e+001,-1.95089363198034e+000

5.35171021914442e+004,-2.42458267070576e+001,-1.97810085908740e+000

5.42641730979066e+004,-2.42459080887139e+001,-2.00568678417419e+000

5.50216727255895e+004,-2.42459917372372e+001,-2.03365664786102e+000

5.57897466540159e+004,-2.42460777151750e+001,-2.06201576204700e+000

5.65685424949235e+004,-2.42461660867671e+001,-2.09076951082800e+000

5.73582099206328e+004,-2.42462569179902e+001,-2.11992335142652e+000

5.81589006928121e+004,-2.42463502766024e+001,-2.14948281513248e+000

5.89707686916437e+004,-2.42464462321898e+001,-2.17945350825221e+000

5.97939699453972e+004,-2.42465448562130e+001,-2.20984111306806e+000

6.06286626604156e+004,-2.42466462220560e+001,-2.24065138881002e+000

6.14750072515201e+004,-2.42467504050749e+001,-2.27189017263397e+000

6.23331663728396e+004,-2.42468574826494e+001,-2.30356338061323e+000

6.32033049490698e+004,-2.42469675342332e+001,-2.33567700873935e+000

6.40855902071694e+004,-2.42470806414079e+001,-2.36823713393122e+000

6.49801917084985e+004,-2.42471968879367e+001,-2.40124991505801e+000

6.58872813814055e+004,-2.42473163598193e+001,-2.43472159396905e+000

6.68070335542691e+004,-2.42474391453491e+001,-2.46865849653619e+000

6.77396249890018e+004,-2.42475653351702e+001,-2.50306703370481e+000

6.86852349150199e+004,-2.42476950223369e+001,-2.53795370255644e+000

6.96440450636895e+004,-2.42478283023738e+001,-2.57332508738086e+000

7.06162397032520e+004,-2.42479652733375e+001,-2.60918786075898e+000

7.16020056742374e+004,-2.42481060358796e+001,-2.64554878465544e+000

7.26015324253724e+004,-2.42482506933106e+001,-2.68241471152195e+000

7.36150120499896e+004,-2.42483993516660e+001,-2.71979258541088e+000

7.46426393229441e+004,-2.42485521197730e+001,-2.75768944309935e+000

7.56846117380472e+004,-2.42487091093190e+001,-2.79611241522253e+000

7.67411295460207e+004,-2.42488704349212e+001,-2.83506872741884e+000

7.78123957929823e+004,-2.42490362141982e+001,-2.87456570148401e+000

7.88986163594682e+004,-2.42492065678424e+001,-2.91461075653603e+000

7.99999999999995e+004,-2.42493816196939e+001,-2.95521141019056e+000

8.11167583832018e+004,-2.42495614968165e+001,-2.99637527974571e+000

8.22491061324848e+004,-2.42497463295743e+001,-3.03811008337755e+000

8.33972608672892e+004,-2.42499362517105e+001,-3.08042364134661e+000

8.45614432449099e+004,-2.42501314004270e+001,-3.12332387721195e+000

8.57418770029029e+004,-2.42503319164665e+001,-3.16681881905878e+000

8.69387890020841e+004,-2.42505379441950e+001,-3.21091660073344e+000

8.81524092701283e+004,-2.42507496316864e+001,-3.25562546309009e+000

8.93829710457770e+004,-2.42509671308084e+001,-3.30095375524666e+000

9.06307108236633e+004,-2.42511905973108e+001,-3.34690993585062e+000

9.18958683997622e+004,-2.42514201909134e+001,-3.39350257435654e+000

9.31786869174758e+004,-2.42516560753977e+001,-3.44074035231087e+000

9.44794129143618e+004,-2.42518984186982e+001,-3.48863206464903e+000

9.57982963695136e+004,-2.42521473929968e+001,-3.53718662100243e+000

9.71355907516031e+004,-2.42524031748174e+001,-3.58641304701300e+000

9.84915530675926e+004,-2.42526659451229e+001,-3.63632048566178e+000

9.98664439121282e+004,-2.42529358894136e+001,-3.68691819860368e+000

1.01260527517622e+005,-2.42532131978267e+001,-3.73821556751436e+000

1.02674071805032e+005,-2.42534980652374e+001,-3.79022209544745e+000

1.04107348435354e+005,-2.42537906913623e+001,-3.84294740820004e+000

1.05560632861831e+005,-2.42540912808629e+001,-3.89640125569060e+000

1.07034204382888e+005,-2.42544000434518e+001,-3.95059351334496e+000

1.08528346195813e+005,-2.42547171939996e+001,-4.00553418349478e+000

1.10043345451179e+005,-2.42550429526437e+001,-4.06123339678423e+000

1.11579493308032e+005,-2.42553775448980e+001,-4.11770141358809e+000

1.13137084989847e+005,-2.42557212017647e+001,-4.17494862544131e+000

1.14716419841265e+005,-2.42560741598467e+001,-4.23298555647771e+000

1.16317801385624e+005,-2.42564366614621e+001,-4.29182286488006e+000

1.17941537383287e+005,-2.42568089547593e+001,-4.35147134434230e+000

1.19587939890794e+005,-2.42571912938342e+001,-4.41194192554100e+000

1.21257325320831e+005,-2.42575839388476e+001,-4.47324567762023e+000

1.22950014503040e+005,-2.42579871561454e+001,-4.53539380968633e+000

1.24666332745679e+005,-2.42584012183779e+001,-4.59839767231639e+000

1.26406609898139e+005,-2.42588264046228e+001,-4.66226875907739e+000

1.28171180414339e+005,-2.42592630005068e+001,-4.72701870805921e+000

1.29960383416997e+005,-2.42597112983304e+001,-4.79265930342020e+000

1.31774562762811e+005,-2.42601715971926e+001,-4.85920247694564e+000

1.33614067108538e+005,-2.42606442031168e+001,-4.92666030962072e+000

1.35479249978003e+005,-2.42611294291781e+001,-4.99504503321723e+000

1.37370469830040e+005,-2.42616275956314e+001,-5.06436903189632e+000

1.39288090127379e+005,-2.42621390300401e+001,-5.13464484382463e+000

1.41232479406504e+005,-2.42626640674065e+001,-5.20588516280877e+000

1.43204011348474e+005,-2.42632030503021e+001,-5.27810283994411e+000

1.45203064850745e+005,-2.42637563289994e+001,-5.35131088528420e+000

1.47230024099979e+005,-2.42643242616047e+001,-5.42552246952444e+000

1.49285278645888e+005,-2.42649072141909e+001,-5.50075092570813e+000

1.51369223476094e+005,-2.42655055609319e+001,-5.57700975095084e+000

1.53482259092041e+005,-2.42661196842372e+001,-5.65431260818599e+000

1.55624791585964e+005,-2.42667499748876e+001,-5.73267332793236e+000

1.57797232718936e+005,-2.42673968321717e+001,-5.81210591008496e+000

1.59999999999999e+005,-2.42680606640223e+001,-5.89262452572887e+000

1.62233516766403e+005,-2.42687418871553e+001,-5.97424351897950e+000

1.64498212264969e+005,-2.42694409272072e+001,-6.05697740884929e+000

1.66794521734578e+005,-2.42701582188751e+001,-6.14084089114201e+000

1.69122886489819e+005,-2.42708942060567e+001,-6.22584884037598e+000

1.71483754005805e+005,-2.42716493419913e+001,-6.31201631173929e+000

1.73877578004168e+005,-2.42724240894017e+001,-6.39935854307634e+000

1.76304818540256e+005,-2.42732189206375e+001,-6.48789095690832e+000

1.78765942091554e+005,-2.42740343178185e+001,-6.57762916249050e+000

1.81261421647326e+005,-2.42748707729801e+001,-6.66858895790494e+000

1.83791736799524e+005,-2.42757287882199e+001,-6.76078633219452e+000

1.86357373834951e+005,-2.42766088758450e+001,-6.85423746753615e+000

1.88958825828723e+005,-2.42775115585217e+001,-6.94895874145803e+000

1.91596592739027e+005,-2.42784373694263e+001,-7.04496672910168e+000

1.94271181503206e+005,-2.42793868523980e+001,-7.14227820553077e+000

1.96983106135185e+005,-2.42803605620937e+001,-7.24091014808883e+000

1.99732887824256e+005,-2.42813590641457e+001,-7.34087973880841e+000

2.02521055035243e+005,-2.42823829353212e+001,-7.44220436687328e+000

2.05348143610063e+005,-2.42834327636850e+001,-7.54490163113641e+000

2.08214696870707e+005,-2.42845091487657e+001,-7.64898934269521e+000

2.11121265723661e+005,-2.42856127017249e+001,-7.75448552752690e+000

2.14068408765776e+005,-2.42867440455306e+001,-7.86140842918525e+000

2.17056692391625e+005,-2.42879038151347e+001,-7.96977651156246e+000

2.20086690902357e+005,-2.42890926576555e+001,-8.07960846171658e+000

2.23158986616063e+005,-2.42903112325650e+001,-8.19092319276740e+000

2.26274169979693e+005,-2.42915602118825e+001,-8.30373984686328e+000

2.29432839682530e+005,-2.42928402803738e+001,-8.41807779821971e+000

2.32635602771247e+005,-2.42941521357576e+001,-8.53395665623299e+000

2.35883074766574e+005,-2.42954964889194e+001,-8.65139626866891e+000

2.39175879781588e+005,-2.42968740641330e+001,-8.77041672493018e+000

2.42514650641661e+005,-2.42982855992920e+001,-8.89103835940285e+000

2.45900029006080e+005,-2.42997318461488e+001,-9.01328175488338e+000

2.49332665491357e+005,-2.43012135705663e+001,-9.13716774608671e+000

2.52813219796278e+005,-2.43027315527787e+001,-9.26271742323866e+000

2.56342360828676e+005,-2.43042865876655e+001,-9.38995213575077e+000

2.59920766833993e+005,-2.43058794850378e+001,-9.51889349597911e+000

2.63549125525621e+005,-2.43075110699387e+001,-9.64956338306824e+000

2.67228134217075e+005,-2.43091821829577e+001,-9.78198394687834e+000

2.70958499956006e+005,-2.43108936805623e+001,-9.91617761199723e+000

2.74740939660078e+005,-2.43126464354445e+001,-1.00521670818339e+001

2.78576180254757e+005,-2.43144413368868e+001,-1.01899753427958e+001

2.82464958813007e+005,-2.43162792911459e+001,-1.03296256685456e+001

2.86408022696948e+005,-2.43181612218571e+001,-1.04711416243362e+001

2.90406129701488e+005,-2.43200880704598e+001,-1.06145470714226e+001

2.94460048199957e+005,-2.43220607966446e+001,-1.07598661715470e+001

2.98570557291775e+005,-2.43240803788250e+001,-1.09071233914938e+001

3.02738446952187e+005,-2.43261478146330e+001,-1.10563435077104e+001

3.06964518184081e+005,-2.43282641214404e+001,-1.12075516109910e+001

3.11249583171928e+005,-2.43304303369080e+001,-1.13607731112165e+001

3.15594465437872e+005,-2.43326475195618e+001,-1.15160337421461e+001

3.19999999999997e+005,-2.43349167494001e+001,-1.16733595662550e+001

3.24467033532806e+005,-2.43372391285293e+001,-1.18327769796104e+001

3.28996424529938e+005,-2.43396157818333e+001,-1.19943127167796e+001

3.33589043469155e+005,-2.43420478576744e+001,-1.21579938557626e+001

3.38245772979638e+005,-2.43445365286285e+001,-1.23238478229389e+001

3.42967508011610e+005,-2.43470829922556e+001,-1.24919023980231e+001

3.47755156008335e+005,-2.43496884719056e+001,-1.26621857190153e+001

3.52609637080511e+005,-2.43523542175617e+001,-1.28347262871403e+001

3.57531884183106e+005,-2.43550815067210e+001,-1.30095529717616e+001

3.62522843294651e+005,-2.43578716453141e+001,-1.31866950152605e+001

3.67583473599047e+005,-2.43607259686643e+001,-1.33661820378692e+001

3.72714747669902e+005,-2.43636458424858e+001,-1.35480440424427e+001

3.77917651657445e+005,-2.43666326639241e+001,-1.37323114191593e+001

3.83193185478053e+005,-2.43696878626363e+001,-1.39190149501355e+001

3.88542363006410e+005,-2.43728129019132e+001,-1.41081858139407e+001

3.93966212270369e+005,-2.43760092798444e+001,-1.42998555899975e+001

3.99465775648511e+005,-2.43792785305232e+001,-1.44940562628550e+001

4.05042110070485e+005,-2.43826222252961e+001,-1.46908202263167e+001

4.10696287220124e+005,-2.43860419740526e+001,-1.48901802874108e+001

4.16429393741414e+005,-2.43895394265578e+001,-1.50921696701852e+001

4.22242531447321e+005,-2.43931162738262e+001,-1.52968220193135e+001

4.28136817531551e+005,-2.43967742495371e+001,-1.55041714034934e+001

4.34113384783250e+005,-2.44005151314906e+001,-1.57142523186244e+001

4.40173381804713e+005,-2.44043407431033e+001,-1.59270996907466e+001

4.46317973232124e+005,-2.44082529549437e+001,-1.61427488787261e+001

4.52548339959385e+005,-2.44122536863054e+001,-1.63612356766693e+001

4.58865679365059e+005,-2.44163449068178e+001,-1.65825963160525e+001

4.65271205542494e+005,-2.44205286380926e+001,-1.68068674675482e+001

4.71766149533147e+005,-2.44248069554051e+001,-1.70340862425360e+001

4.78351759563174e+005,-2.44291819894082e+001,-1.72642901942798e+001

4.85029301283321e+005,-2.44336559278790e+001,-1.74975173187585e+001

4.91800058012158e+005,-2.44382310174940e+001,-1.77338060551344e+001

4.98665330982714e+005,-2.44429095656331e+001,-1.79731952858457e+001

5.05626439592555e+005,-2.44476939422097e+001,-1.82157243363094e+001

5.12684721657352e+005,-2.44525865815242e+001,-1.84614329742220e+001

5.19841533667984e+005,-2.44575899841399e+001,-1.87103614084438e+001

5.27098251051240e+005,-2.44627067187786e+001,-1.89625502874557e+001

5.34456268434150e+005,-2.44679394242323e+001,-1.92180406973777e+001

5.41916999912011e+005,-2.44732908112917e+001,-1.94768741595363e+001

5.49481879320155e+005,-2.44787636646842e+001,-1.97390926275727e+001

5.57152360509512e+005,-2.44843608450245e+001,-2.00047384840796e+001

5.64929917626012e+005,-2.44900852907695e+001,-2.02738545367602e+001

5.72816045393895e+005,-2.44959400201794e+001,-2.05464840140994e+001

5.80812259402975e+005,-2.45019281332786e+001,-2.08226705605396e+001

5.88920096399912e+005,-2.45080528138168e+001,-2.11024582311556e+001

5.97141114583549e+005,-2.45143173312239e+001,-2.13858914858194e+001

6.05476893904373e+005,-2.45207250425593e+001,-2.16730151828525e+001

6.13929036368161e+005,-2.45272793944497e+001,-2.19638745721581e+001

6.22499166343855e+005,-2.45339839250142e+001,-2.22585152878303e+001

6.31188930875742e+005,-2.45408422657725e+001,-2.25569833402349e+001

6.39999999999992e+005,-2.45478581435345e+001,-2.28593251075609e+001

6.48934067065610e+005,-2.45550353822660e+001,-2.31655873268379e+001

6.57992849059874e+005,-2.45623779049301e+001,-2.34758170844188e+001

6.67178086938309e+005,-2.45698897352984e+001,-2.37900618059249e+001

6.76491545959274e+005,-2.45775749997311e+001,-2.41083692456541e+001

6.85935016023218e+005,-2.45854379289211e+001,-2.44307874754513e+001

6.95510312016668e+005,-2.45934828595997e+001,-2.47573648730391e+001

7.05219274161021e+005,-2.46017142362007e+001,-2.50881501098133e+001

7.15063768366211e+005,-2.46101366124789e+001,-2.54231921381008e+001

7.25045686589301e+005,-2.46187546530802e+001,-2.57625401778820e+001

7.35166947198092e+005,-2.46275731350601e+001,-2.61062437029827e+001

7.45429495339801e+005,-2.46365969493466e+001,-2.64543524267344e+001

7.55835303314889e+005,-2.46458311021442e+001,-2.68069162871074e+001

7.66386370956104e+005,-2.46552807162755e+001,-2.71639854313219e+001

