Freq.,VOut,OutRef
6.96440450636895e+004,-2.20666072660967e+001,-1.74902589140257e+000

7.06162397032520e+004,-2.20667011744231e+001,-1.77338451396681e+000

7.16020056742374e+004,-2.20667976607110e+001,-1.79808081058619e+000

7.26015324253724e+004,-2.20668967939893e+001,-1.82311939869491e+000

7.36150120499896e+004,-2.20669986450390e+001,-1.84850495636470e+000

7.46426393229441e+004,-2.20671032864325e+001,-1.87424222300654e+000

7.56846117380472e+004,-2.20672107925737e+001,-1.90033600007804e+000

7.67411295460207e+004,-2.20673212397380e+001,-1.92679115179719e+000

7.78123957929823e+004,-2.20674347061133e+001,-1.95361260585942e+000

7.88986163594682e+004,-2.20675512718416e+001,-1.98080535415888e+000

7.99999999999995e+004,-2.20676710190612e+001,-2.00837445351659e+000

8.11167583832018e+004,-2.20677940319486e+001,-2.03632502641172e+000

8.22491061324848e+004,-2.20679203967626e+001,-2.06466226171753e+000

8.33972608672892e+004,-2.20680502018869e+001,-2.09339141544177e+000

8.45614432449099e+004,-2.20681835378748e+001,-2.12251781147280e+000

8.57418770029029e+004,-2.20683204974933e+001,-2.15204684232937e+000

8.69387890020841e+004,-2.20684611757685e+001,-2.18198396991260e+000

8.81524092701283e+004,-2.20686056700305e+001,-2.21233472626756e+000

8.93829710457770e+004,-2.20687540799594e+001,-2.24310471434318e+000

9.06307108236633e+004,-2.20689065076314e+001,-2.27429960876081e+000

9.18958683997622e+004,-2.20690630575651e+001,-2.30592515658458e+000

9.31786869174758e+004,-2.20692238367683e+001,-2.33798717809680e+000

9.44794129143618e+004,-2.20693889547850e+001,-2.37049156757729e+000

9.57982963695136e+004,-2.20695585237425e+001,-2.40344429408705e+000

9.71355907516031e+004,-2.20697326583987e+001,-2.43685140225624e+000

9.84915530675926e+004,-2.20699114761901e+001,-2.47071901307468e+000

9.98664439121282e+004,-2.20700950972785e+001,-2.50505332468852e+000

1.01260527517622e+005,-2.20702836445995e+001,-2.53986061320065e+000

1.02674071805032e+005,-2.20704772439097e+001,-2.57514723347334e+000

1.04107348435354e+005,-2.20706760238342e+001,-2.61091961993773e+000

1.05560632861831e+005,-2.20708801159143e+001,-2.64718428740544e+000

1.07034204382888e+005,-2.20710896546544e+001,-2.68394783188613e+000

1.08528346195813e+005,-2.20713047775696e+001,-2.72121693140821e+000

1.10043345451179e+005,-2.20715256252316e+001,-2.75899834684428e+000

1.11579493308032e+005,-2.20717523413159e+001,-2.79729892274189e+000

1.13137084989847e+005,-2.20719850726469e+001,-2.83612558815937e+000

1.14716419841265e+005,-2.20722239692438e+001,-2.87548535750400e+000

1.16317801385624e+005,-2.20724691843651e+001,-2.91538533137957e+000

1.17941537383287e+005,-2.20727208745528e+001,-2.95583269743527e+000

1.19587939890794e+005,-2.20729791996756e+001,-2.99683473122326e+000

1.21257325320831e+005,-2.20732443229715e+001,-3.03839879706092e+000

1.22950014503040e+005,-2.20735164110892e+001,-3.08053234889857e+000

1.24666332745679e+005,-2.20737956341287e+001,-3.12324293119645e+000

1.26406609898139e+005,-2.20740821656806e+001,-3.16653817980570e+000

1.28171180414339e+005,-2.20743761828642e+001,-3.21042582285950e+000

1.29960383416997e+005,-2.20746778663644e+001,-3.25491368167044e+000

1.31774562762811e+005,-2.20749874004674e+001,-3.30000967163728e+000

1.33614067108538e+005,-2.20753049730939e+001,-3.34572180316137e+000

1.35479249978003e+005,-2.20756307758322e+001,-3.39205818257163e+000

1.37370469830040e+005,-2.20759650039679e+001,-3.43902701306128e+000

1.39288090127379e+005,-2.20763078565131e+001,-3.48663659563545e+000

1.41232479406504e+005,-2.20766595362334e+001,-3.53489533007024e+000

1.43204011348474e+005,-2.20770202496719e+001,-3.58381171588619e+000

1.45203064850745e+005,-2.20773902071722e+001,-3.63339435333496e+000

1.47230024099979e+005,-2.20777696228987e+001,-3.68365194440005e+000

1.49285278645888e+005,-2.20781587148543e+001,-3.73459329381628e+000

1.51369223476094e+005,-2.20785577048960e+001,-3.78622731010389e+000

1.53482259092041e+005,-2.20789668187480e+001,-3.83856300662172e+000

1.55624791585964e+005,-2.20793862860113e+001,-3.89160950264268e+000

1.57797232718936e+005,-2.20798163401720e+001,-3.94537602444669e+000

1.59999999999999e+005,-2.20802572186052e+001,-3.99987190643962e+000

1.62233516766403e+005,-2.20807091625771e+001,-4.05510659229481e+000

1.64498212264969e+005,-2.20811724172438e+001,-4.11108963612161e+000

1.66794521734578e+005,-2.20816472316463e+001,-4.16783070366153e+000

1.69122886489819e+005,-2.20821338587039e+001,-4.22533957351315e+000

1.71483754005805e+005,-2.20826325552030e+001,-4.28362613839105e+000

1.73877578004168e+005,-2.20831435817832e+001,-4.34270040641570e+000

1.76304818540256e+005,-2.20836672029203e+001,-4.40257250244144e+000

1.78765942091554e+005,-2.20842036869060e+001,-4.46325266942136e+000

1.81261421647326e+005,-2.20847533058240e+001,-4.52475126981296e+000

1.83791736799524e+005,-2.20853163355232e+001,-4.58707878702681e+000

1.86357373834951e+005,-2.20858930555876e+001,-4.65024582692062e+000

1.88958825828723e+005,-2.20864837493033e+001,-4.71426311934106e+000

1.91596592739027e+005,-2.20870887036213e+001,-4.77914151971638e+000

1.94271181503206e+005,-2.20877082091192e+001,-4.84489201070299e+000

1.96983106135185e+005,-2.20883425599577e+001,-4.91152570388791e+000

1.99732887824256e+005,-2.20889920538367e+001,-4.97905384155024e+000

2.02521055035243e+005,-2.20896569919470e+001,-5.04748779848491e+000

2.05348143610063e+005,-2.20903376789201e+001,-5.11683908389331e+000

2.08214696870707e+005,-2.20910344227764e+001,-5.18711934333944e+000

2.11121265723661e+005,-2.20917475348711e+001,-5.25834036077988e+000

2.14068408765776e+005,-2.20924773298374e+001,-5.33051406066838e+000

2.17056692391625e+005,-2.20932241255308e+001,-5.40365251013598e+000

2.20086690902357e+005,-2.20939882429692e+001,-5.47776792125668e+000

2.23158986616063e+005,-2.20947700062755e+001,-5.55287265339225e+000

2.26274169979693e+005,-2.20955697426180e+001,-5.62897921562858e+000

2.29432839682530e+005,-2.20963877821511e+001,-5.70610026930166e+000

2.32635602771247e+005,-2.20972244579585e+001,-5.78424863061562e+000

2.35883074766574e+005,-2.20980801059950e+001,-5.86343727336094e+000

2.39175879781588e+005,-2.20989550650329e+001,-5.94367933172926e+000

2.42514650641661e+005,-2.20998496766090e+001,-6.02498810323317e+000

2.45900029006080e+005,-2.21007642849754e+001,-6.10737705173065e+000

2.49332665491357e+005,-2.21016992370541e+001,-6.19085981055797e+000

2.52813219796278e+005,-2.21026548823962e+001,-6.27545018577268e+000

2.56342360828676e+005,-2.21036315731467e+001,-6.36116215950980e+000

2.59920766833993e+005,-2.21046296640151e+001,-6.44800989345360e+000

2.63549125525621e+005,-2.21056495122531e+001,-6.53600773242491e+000

2.67228134217075e+005,-2.21066914776407e+001,-6.62517020808787e+000

2.70958499956006e+005,-2.21077559224809e+001,-6.71551204277605e+000

2.74740939660078e+005,-2.21088432116044e+001,-6.80704815343903e+000

2.78576180254757e+005,-2.21099537123849e+001,-6.89979365571097e+000

2.82464958813007e+005,-2.21110877947674e+001,-6.99376386810069e+000

2.86408022696948e+005,-2.21122458313080e+001,-7.08897431630335e+000

2.90406129701488e+005,-2.21134281972294e+001,-7.18544073763337e+000

2.94460048199957e+005,-2.21146352704910e+001,-7.28317908557848e+000

2.98570557291775e+005,-2.21158674318750e+001,-7.38220553447235e+000

3.02738446952187e+005,-2.21171250650912e+001,-7.48253648428491e+000

3.06964518184081e+005,-2.21184085568997e+001,-7.58418856552814e+000

3.11249583171928e+005,-2.21197182972543e+001,-7.68717864427421e+000

3.15594465437872e+005,-2.21210546794665e+001,-7.79152382728286e+000

3.19999999999997e+005,-2.21224181003921e+001,-7.89724146723527e+000

3.24467033532806e+005,-2.21238089606419e+001,-8.00434916806834e+000

3.28996424529938e+005,-2.21252276648162e+001,-8.11286479040614e+000

3.33589043469155e+005,-2.21266746217658e+001,-8.22280645708289e+000

3.38245772979638e+005,-2.21281502448803e+001,-8.33419255875130e+000

3.42967508011610e+005,-2.21296549524035e+001,-8.44704175956931e+000

3.47755156008335e+005,-2.21311891677793e+001,-8.56137300296012e+000

3.52609637080511e+005,-2.21327533200268e+001,-8.67720551743619e+000

3.57531884183106e+005,-2.21343478441469e+001,-8.79455882248019e+000

3.62522843294651e+005,-2.21359731815610e+001,-8.91345273447440e+000

3.67583473599047e+005,-2.21376297805827e+001,-9.03390737266852e+000

3.72714747669902e+005,-2.21393180969233e+001,-9.15594316517897e+000

3.77917651657445e+005,-2.21410385942311e+001,-9.27958085500702e+000

3.83193185478053e+005,-2.21427917446665e+001,-9.40484150606723e+000

3.88542363006410e+005,-2.21445780295121e+001,-9.53174650921508e+000

3.93966212270369e+005,-2.21463979398194e+001,-9.66031758826316e+000

3.99465775648511e+005,-2.21482519770911e+001,-9.79057680597414e+000

4.05042110070485e+005,-2.21501406540010e+001,-9.92254657002039e+000

4.10696287220124e+005,-2.21520644951497e+001,-1.00562496388962e+001

4.16429393741414e+005,-2.21540240378578e+001,-1.01917091277739e+001

4.22242531447321e+005,-2.21560198329958e+001,-1.03289485142889e+001

4.28136817531551e+005,-2.21580524458505e+001,-1.04679916442448e+001

4.34113384783250e+005,-2.21601224570278e+001,-1.06088627372233e+001

4.40173381804713e+005,-2.21622304633913e+001,-1.07515863920910e+001

4.46317973232124e+005,-2.21643770790366e+001,-1.08961875923871e+001

4.52548339959385e+005,-2.21665629363008e+001,-1.10426917115837e+001

4.58865679365059e+005,-2.21687886868052e+001,-1.11911245182063e+001

4.65271205542494e+005,-2.21710550025327e+001,-1.13415121808025e+001

4.71766149533147e+005,-2.21733625769362e+001,-1.14938812727495e+001

4.78351759563174e+005,-2.21757121260801e+001,-1.16482587768909e+001

4.85029301283321e+005,-2.21781043898105e+001,-1.18046720899886e+001

4.91800058012158e+005,-2.21805401329561e+001,-1.19631490269861e+001

4.98665330982714e+005,-2.21830201465562e+001,-1.21237178250709e+001

5.05626439592555e+005,-2.21855452491157e+001,-1.22864071475266e+001

5.12684721657352e+005,-2.21881162878850e+001,-1.24512460873712e+001

5.19841533667984e+005,-2.21907341401646e+001,-1.26182641707694e+001

5.27098251051240e+005,-2.21933997146307e+001,-1.27874913602163e+001

5.34456268434150e+005,-2.21961139526831e+001,-1.29589580574842e+001

5.41916999912011e+005,-2.21988778298113e+001,-1.31326951063284e+001

5.49481879320155e+005,-2.22016923569789e+001,-1.33087337949466e+001

5.57152360509512e+005,-2.22045585820240e+001,-1.34871058581888e+001

5.64929917626012e+005,-2.22074775910738e+001,-1.36678434795143e+001

5.72816045393895e+005,-2.22104505099728e+001,-1.38509792926924e+001

5.80812259402975e+005,-2.22134785057217e+001,-1.40365463832457e+001

5.88920096399912e+005,-2.22165627879268e+001,-1.42245782896345e+001

5.97141114583549e+005,-2.22197046102574e+001,-1.44151090041807e+001

6.05476893904373e+005,-2.22229052719096e+001,-1.46081729737326e+001

6.13929036368161e+005,-2.22261661190769e+001,-1.48038051000688e+001

6.22499166343855e+005,-2.22294885464230e+001,-1.50020407400440e+001

6.31188930875742e+005,-2.22328739985591e+001,-1.52029157054763e+001

6.39999999999992e+005,-2.22363239715210e+001,-1.54064662627792e+001

6.48934067065610e+005,-2.22398400142482e+001,-1.56127291323373e+001

6.57992849059874e+005,-2.22434237300604e+001,-1.58217414876324e+001

6.67178086938309e+005,-2.22470767781334e+001,-1.60335409541183e+001

6.76491545959274e+005,-2.22508008749715e+001,-1.62481656078479e+001

6.85935016023218e+005,-2.22545977958761e+001,-1.64656539738576e+001

6.95510312016668e+005,-2.22584693764096e+001,-1.66860450243087e+001

7.05219274161021e+005,-2.22624175138546e+001,-1.69093781763894e+001

7.15063768366211e+005,-2.22664441686657e+001,-1.71356932899817e+001

7.25045686589301e+005,-2.22705513659160e+001,-1.73650306650936e+001

7.35166947198092e+005,-2.22747411967352e+001,-1.75974310390596e+001

7.45429495339801e+005,-2.22790158197411e+001,-1.78329355835124e+001

7.55835303314889e+005,-2.22833774624616e+001,-1.80715859011268e+001

7.66386370956104e+005,-2.22878284227493e+001,-1.83134240221373e+001

7.77084726012819e+005,-2.22923710701869e+001,-1.85584924006312e+001

7.87932424540735e+005,-2.22970078474830e+001,-1.88068339106168e+001

7.98931551297020e+005,-2.23017412718592e+001,-1.90584918418691e+001

8.10084220140968e+005,-2.23065739364271e+001,-1.93135098955496e+001

8.21392574440247e+005,-2.23115085115553e+001,-1.95719321796023e+001

8.32858787482825e+005,-2.23165477462269e+001,-1.98338032039244e+001

8.44485062894640e+005,-2.23216944693862e+001,-2.00991678753064e+001

8.56273635063099e+005,-2.23269515912751e+001,-2.03680714921459e+001

8.68226769566497e+005,-2.23323221047587e+001,-2.06405597389250e+001

8.80346763609423e+005,-2.23378090866402e+001,-2.09166786804527e+001

8.92635946464246e+005,-2.23434156989637e+001,-2.11964747558662e+001

9.05096679918768e+005,-2.23491451903059e+001,-2.14799947723878e+001

9.17731358730116e+005,-2.23550008970560e+001,-2.17672858988301e+001

9.30542411084985e+005,-2.23609862446820e+001,-2.20583956588461e+001

9.43532299066291e+005,-2.23671047489846e+001,-2.23533719239169e+001

9.56703519126347e+005,-2.23733600173373e+001,-2.26522629060701e+001

9.70058602566640e+005,-2.23797557499115e+001,-2.29551171503227e+001

9.83600116024313e+005,-2.23862957408863e+001,-2.32619835268402e+001

9.97330661965425e+005,-2.23929838796424e+001,-2.35729112228040e+001

1.01125287918511e+006,-2.23998241519376e+001,-2.38879497339793e+001

1.02536944331470e+006,-2.24068206410648e+001,-2.42071488559754e+001

1.03968306733597e+006,-2.24139775289887e+001,-2.45305586751875e+001

1.05419650210248e+006,-2.24212990974620e+001,-2.48582295594145e+001

1.06891253686830e+006,-2.24287897291179e+001,-2.51902121481406e+001

1.08383399982402e+006,-2.24364539085378e+001,-2.55265573424735e+001

1.09896375864031e+006,-2.24442962232918e+001,-2.58673162947297e+001

1.11430472101902e+006,-2.24523213649504e+001,-2.62125403976577e+001

1.12985983525202e+006,-2.24605341300650e+001,-2.65622812732899e+001

1.14563209078779e+006,-2.24689394211138e+001,-2.69165907614168e+001

1.16162451880595e+006,-2.24775422474123e+001,-2.72755209076723e+001

1.17784019279982e+006,-2.24863477259836e+001,-2.76391239512236e+001

1.19428222916709e+006,-2.24953610823866e+001,-2.80074523120595e+001

1.21095378780874e+006,-2.25045876514991e+001,-2.83805585778684e+001

1.22785807273632e+006,-2.25140328782511e+001,-2.87584954905004e+001

1.24499833268771e+006,-2.25237023183069e+001,-2.91413159320090e+001

1.26237786175148e+006,-2.25336016386895e+001,-2.95290729102669e+001

1.27999999999998e+006,-2.25437366183461e+001,-2.99218195441524e+001

1.29786813413122e+006,-2.25541131486488e+001,-3.03196090483044e+001

1.31598569811974e+006,-2.25647372338266e+001,-3.07224947174429e+001

1.33435617387661e+006,-2.25756149913250e+001,-3.11305299102577e+001

1.35298309191855e+006,-2.25867526520873e+001,-3.15437680328625e+001

1.37187003204643e+006,-2.25981565607538e+001,-3.19622625218201e+001

1.39102062403333e+006,-2.26098331757741e+001,-3.23860668267410e+001

1.41043854832204e+006,-2.26217890694263e+001,-3.28152343924611e+001

1.43012753673242e+006,-2.26340309277387e+001,-3.32498186408067e+001

1.45009137317860e+006,-2.26465655503090e+001,-3.36898729519542e+001

1.47033389439618e+006,-2.26593998500146e+001,-3.41354506453977e+001

1.49085899067960e+006,-2.26725408526088e+001,-3.45866049605353e+001

1.51167060662977e+006,-2.26859956961977e+001,-3.50433890368908e+001

1.53277274191220e+006,-2.26997716305914e+001,-3.55058558939880e+001

1.55416945202563e+006,-2.27138760165240e+001,-3.59740584108954e+001

1.57586484908147e+006,-2.27283163247367e+001,-3.64480493054662e+001

1.59786310259404e+006,-2.27431001349176e+001,-3.69278811132957e+001

1.62016844028193e+006,-2.27582351344930e+001,-3.74136061664244e+001

1.64278514888049e+006,-2.27737291172637e+001,-3.79052765718152e+001

1.66571757496565e+006,-2.27895899818813e+001,-3.84029441896386e+001

1.68897012578928e+006,-2.28058257301572e+001,-3.89066606114001e+001

1.71254727012620e+006,-2.28224444652009e+001,-3.94164771379475e+001

1.73645353913299e+006,-2.28394543893793e+001,-3.99324447573994e+001

1.76069352721884e+006,-2.28568638020942e+001,-4.04546141230379e+001

1.78527189292849e+006,-2.28746810973705e+001,-4.09830355312133e+001

1.81019335983753e+006,-2.28929147612519e+001,-4.15177588993103e+001

1.83546271746023e+006,-2.29115733689971e+001,-4.20588337438255e+001

1.86108482216997e+006,-2.29306655820746e+001,-4.26063091586168e+001

1.88706459813258e+006,-2.29502001449487e+001,-4.31602337933785e+001

1.91340703825269e+006,-2.29701858816558e+001,-4.37206558324068e+001

1.94011720513328e+006,-2.29906316921643e+001,-4.42876229737187e+001

1.96720023204862e+006,-2.30115465485179e+001,-4.48611824085910e+001

1.99466132393085e+006,-2.30329394907565e+001,-4.54413808015913e+001

2.02250575837021e+006,-2.30548196226150e+001,-4.60282642711725e+001

2.05073888662940e+006,-2.30771961069960e+001,-4.66218783709062e+001

2.07936613467193e+006,-2.31000781612166e+001,-4.72222680714320e+001

2.10839300420495e+006,-2.31234750520274e+001,-4.78294777432055e+001

2.13782507373659e+006,-2.31473960904048e+001,-4.84435511401242e+001

