Freq.,VOut,OutRef

1.00000000000000e+004,-1.28442469124531e+001,-1.74915897740812e-001

1.01395947979003e+004,-1.28442472302648e+001,-1.77357592169599e-001

1.02811382665607e+004,-1.28442475570048e+001,-1.79833369662316e-001

1.04246576084112e+004,-1.28442478929235e+001,-1.82343705928206e-001

1.05701804056138e+004,-1.28442482382787e+001,-1.84889083314498e-001

1.07177346253629e+004,-1.28442485933352e+001,-1.87469990896239e-001

1.08673486252606e+004,-1.28442489583651e+001,-1.90086924576002e-001

1.10190511587661e+004,-1.28442493336486e+001,-1.92740387171853e-001

1.11728713807222e+004,-1.28442497194734e+001,-1.95430888517998e-001

1.13288388529580e+004,-1.28442501161351e+001,-1.98158945564243e-001

1.14869835499703e+004,-1.28442505239381e+001,-2.00925082469648e-001

1.16473358646846e+004,-1.28442509431948e+001,-2.03729830708463e-001

1.18099266142953e+004,-1.28442513742266e+001,-2.06573729168554e-001

1.19747870461893e+004,-1.28442518173640e+001,-2.09457324255836e-001

1.21419488439505e+004,-1.28442522729466e+001,-2.12381169998957e-001

1.23114441334492e+004,-1.28442527413235e+001,-2.15345828157093e-001

1.24833054890161e+004,-1.28442532228535e+001,-2.18351868325196e-001

1.26575659397028e+004,-1.28442537179057e+001,-2.21399868042641e-001

1.28342589756290e+004,-1.28442542268593e+001,-2.24490412908986e-001

1.30134185544193e+004,-1.28442547501042e+001,-2.27624096689217e-001

1.31950791077289e+004,-1.28442552880414e+001,-2.30801521431882e-001

1.33792755478611e+004,-1.28442558410824e+001,-2.34023297586150e-001

1.35660432744767e+004,-1.28442564096512e+001,-2.37290044112403e-001

1.37554181813974e+004,-1.28442569941831e+001,-2.40602388606058e-001

1.39474366635040e+004,-1.28442575951254e+001,-2.43960967417585e-001

1.41421356237309e+004,-1.28442582129386e+001,-2.47366425771417e-001

1.43395524801583e+004,-1.28442588480952e+001,-2.50819417892946e-001

1.45397251732031e+004,-1.28442595010814e+001,-2.54320607130720e-001

1.47426921729110e+004,-1.28442601723971e+001,-2.57870666086072e-001

1.49484924863494e+004,-1.28442608625559e+001,-2.61470276739010e-001

1.51571656651040e+004,-1.28442615720860e+001,-2.65120130582122e-001

1.53687518128801e+004,-1.28442623015298e+001,-2.68820928751870e-001

1.55832915932100e+004,-1.28442630514457e+001,-2.72573382160312e-001

1.58008262372675e+004,-1.28442638224069e+001,-2.76378211634876e-001

1.60213975517924e+004,-1.28442646150029e+001,-2.80236148054564e-001

1.62450479271247e+004,-1.28442654298399e+001,-2.84147932488878e-001

1.64718203453514e+004,-1.28442662675405e+001,-2.88114316341572e-001

1.67017583885674e+004,-1.28442671287453e+001,-2.92136061492339e-001

1.69349062472505e+004,-1.28442680141122e+001,-2.96213940445047e-001

1.71713087287550e+004,-1.28442689243177e+001,-3.00348736472959e-001

1.74110112659224e+004,-1.28442698600572e+001,-3.04541243770313e-001

1.76540599258131e+004,-1.28442708220452e+001,-3.08792267604203e-001

1.79005014185594e+004,-1.28442718110165e+001,-3.13102624466940e-001

1.81503831063432e+004,-1.28442728277261e+001,-3.17473142232599e-001

1.84037530124975e+004,-1.28442738729502e+001,-3.21904660316128e-001

1.86606598307361e+004,-1.28442749474865e+001,-3.26398029834725e-001

1.89211529345119e+004,-1.28442760521547e+001,-3.30954113767830e-001

1.91852823865052e+004,-1.28442771877977e+001,-3.35573787123857e-001

1.94530989482457e+004,-1.28442783552817e+001,-3.40257937105421e-001

1.97246540898671e+004,-1.28442795554970e+001,-3.45007463281321e-001

1.99999999999999e+004,-1.28442807893585e+001,-3.49823277757900e-001

2.02791895958005e+004,-1.28442820578067e+001,-3.54706305350239e-001

2.05622765331213e+004,-1.28442833618081e+001,-3.59657483762563e-001

2.08493152168224e+004,-1.28442847023560e+001,-3.64677763765143e-001

2.11403608112276e+004,-1.28442860804718e+001,-3.69768109374742e-001

2.14354692507258e+004,-1.28442874972045e+001,-3.74929498041049e-001

2.17346972505211e+004,-1.28442889536324e+001,-3.80162920832799e-001

2.20381023175322e+004,-1.28442904508643e+001,-3.85469382622585e-001

2.23457427614443e+004,-1.28442919900390e+001,-3.90849902285009e-001

2.26576777059159e+004,-1.28442935723271e+001,-3.96305512885576e-001

2.29739670999406e+004,-1.28442951989318e+001,-4.01837261880588e-001

2.32946717293690e+004,-1.28442968710893e+001,-4.07446211314965e-001

2.36198532285905e+004,-1.28442985900704e+001,-4.13133438024515e-001

2.39495740923785e+004,-1.28443003571808e+001,-4.18900033842918e-001

2.42838976879009e+004,-1.28443021737621e+001,-4.24747105809007e-001

2.46228882668982e+004,-1.28443040411937e+001,-4.30675776373777e-001

2.49666109780322e+004,-1.28443059608922e+001,-4.36687183619883e-001

2.53151318794055e+004,-1.28443079343139e+001,-4.42782481474738e-001

2.56685179512580e+004,-1.28443099629553e+001,-4.48962839927969e-001

2.60268371088386e+004,-1.28443120483538e+001,-4.55229445260031e-001

2.63901582154578e+004,-1.28443141920894e+001,-4.61583500261825e-001

2.67585510957221e+004,-1.28443163957858e+001,-4.68026224464990e-001

2.71320865489533e+004,-1.28443186611111e+001,-4.74558854374813e-001

2.75108363627948e+004,-1.28443209897794e+001,-4.81182643704128e-001

2.78948733270080e+004,-1.28443233835521e+001,-4.87898863610584e-001

2.82842712474618e+004,-1.28443258442389e+001,-4.94708802939084e-001

2.86791049603164e+004,-1.28443283736992e+001,-5.01613768465159e-001

2.90794503464061e+004,-1.28443309738435e+001,-5.08615085144148e-001

2.94853843458219e+004,-1.28443336466345e+001,-5.15714096361213e-001

2.98969849726987e+004,-1.28443363940889e+001,-5.22912164185848e-001

3.03143313302078e+004,-1.28443392182786e+001,-5.30210669630302e-001

3.07375036257601e+004,-1.28443421213323e+001,-5.37611012911015e-001

3.11665831864199e+004,-1.28443451054368e+001,-5.45114613713569e-001

3.16016524745350e+004,-1.28443481728386e+001,-5.52722911461068e-001

3.20427951035848e+004,-1.28443513258457e+001,-5.60437365586720e-001

3.24900958542493e+004,-1.28443545668291e+001,-5.68259455808822e-001

3.29436406907028e+004,-1.28443578982241e+001,-5.76190682412291e-001

3.34035167771346e+004,-1.28443613225328e+001,-5.84232566529485e-001

3.38698124945009e+004,-1.28443648423251e+001,-5.92386650428396e-001

3.43426174575100e+004,-1.28443684602408e+001,-6.00654497804556e-001

3.48220225318448e+004,-1.28443721789914e+001,-6.09037694074639e-001

3.53081198516260e+004,-1.28443760013620e+001,-6.17537846675168e-001

3.58010028371187e+004,-1.28443799302132e+001,-6.26156585366249e-001

3.63007662126863e+004,-1.28443839684830e+001,-6.34895562538493e-001

3.68075060249948e+004,-1.28443881191890e+001,-6.43756453521806e-001

3.73213196614721e+004,-1.28443923854301e+001,-6.52740956904112e-001

3.78423058690237e+004,-1.28443967703890e+001,-6.61850794847311e-001

3.83705647730104e+004,-1.28444012773341e+001,-6.71087713412293e-001

3.89061978964912e+004,-1.28444059096220e+001,-6.80453482886077e-001

3.94493081797342e+004,-1.28444106706992e+001,-6.89949898114852e-001

3.99999999999998e+004,-1.28444155641050e+001,-6.99578778840176e-001

4.05583791916010e+004,-1.28444205934736e+001,-7.09341970039051e-001

4.11245530662425e+004,-1.28444257625363e+001,-7.19241342270415e-001

4.16986304336447e+004,-1.28444310751246e+001,-7.29278792024607e-001

4.22807216224550e+004,-1.28444365351719e+001,-7.39456242078737e-001

4.28709385014515e+004,-1.28444421467167e+001,-7.49775641854537e-001

4.34693945010421e+004,-1.28444479139050e+001,-7.60238967784494e-001

4.40762046350642e+004,-1.28444538409928e+001,-7.70848223678427e-001

4.46914855228886e+004,-1.28444599323494e+001,-7.81605441098218e-001

4.53153554118317e+004,-1.28444661924596e+001,-7.92512679735887e-001

4.59479341998812e+004,-1.28444726259268e+001,-8.03572027797268e-001

4.65893434587380e+004,-1.28444792374761e+001,-8.14785602390338e-001

4.72397064571810e+004,-1.28444860319569e+001,-8.26155549918994e-001

4.78991481847569e+004,-1.28444930143464e+001,-8.37684046479837e-001

4.85677953758016e+004,-1.28445001897520e+001,-8.49373298268437e-001

4.92457765337964e+004,-1.28445075634154e+001,-8.61225541986402e-001

4.99332219560642e+004,-1.28445151407150e+001,-8.73243045255974e-001

5.06302637588109e+004,-1.28445229271696e+001,-8.85428107039961e-001

5.13370359025159e+004,-1.28445309284416e+001,-8.97783058065642e-001

5.20536742176771e+004,-1.28445391503404e+001,-9.10310261256500e-001

5.27803164309155e+004,-1.28445475988261e+001,-9.23012112166898e-001

5.35171021914442e+004,-1.28445562800126e+001,-9.35891039423643e-001

