Freq.,VOut,OutRef

1.00000000000000e+004,-7.45867732437849e+000,-1.22583618042972e-001

1.01395947979003e+004,-7.45867738739103e+000,-1.24294797387440e-001

1.02811382665607e+004,-7.45867745217103e+000,-1.26029862877782e-001

1.04246576084112e+004,-7.45867751876780e+000,-1.27789147909901e-001

1.05701804056138e+004,-7.45867758723223e+000,-1.29572990530005e-001

1.07177346253629e+004,-7.45867765761660e+000,-1.31381733501581e-001

1.08673486252606e+004,-7.45867772997449e+000,-1.33215724372183e-001

1.10190511587661e+004,-7.45867780436128e+000,-1.35075315536599e-001

1.11728713807222e+004,-7.45867788083353e+000,-1.36960864308833e-001

1.13288388529580e+004,-7.45867795944962e+000,-1.38872732987520e-001

1.14869835499703e+004,-7.45867804026956e+000,-1.40811288925949e-001

1.16473358646846e+004,-7.45867812335467e+000,-1.42776904605146e-001

1.18099266142953e+004,-7.45867820876842e+000,-1.44769957700944e-001

1.19747870461893e+004,-7.45867829657589e+000,-1.46790831159146e-001

1.21419488439505e+004,-7.45867838684400e+000,-1.48839913268233e-001

1.23114441334492e+004,-7.45867847964123e+000,-1.50917597736287e-001

1.24833054890161e+004,-7.45867857503846e+000,-1.53024283760792e-001

1.26575659397028e+004,-7.45867867310810e+000,-1.55160376111732e-001

1.28342589756290e+004,-7.45867877392498e+000,-1.57326285203206e-001

1.30134185544193e+004,-7.45867887756539e+000,-1.59522427179278e-001

1.31950791077289e+004,-7.45867898410838e+000,-1.61749223985237e-001

1.33792755478611e+004,-7.45867909363471e+000,-1.64007103455963e-001

1.35660432744767e+004,-7.45867920622781e+000,-1.66296499391639e-001

1.37554181813974e+004,-7.45867932197302e+000,-1.68617851647379e-001

1.39474366635040e+004,-7.45867944095829e+000,-1.70971606211314e-001

1.41421356237309e+004,-7.45867956327386e+000,-1.73358215295292e-001

1.43395524801583e+004,-7.45867968901259e+000,-1.75778137417049e-001

1.45397251732031e+004,-7.45867981826982e+000,-1.78231837491754e-001

1.47426921729110e+004,-7.45867995114330e+000,-1.80719786920228e-001

1.49484924863494e+004,-7.45868008773396e+000,-1.83242463676071e-001

1.51571656651040e+004,-7.45868022814518e+000,-1.85800352401352e-001

1.53687518128801e+004,-7.45868037248327e+000,-1.88393944497624e-001

1.55832915932100e+004,-7.45868052085735e+000,-1.91023738220810e-001

1.58008262372675e+004,-7.45868067337989e+000,-1.93690238773912e-001

1.60213975517924e+004,-7.45868083016581e+000,-1.96393958410096e-001

1.62450479271247e+004,-7.45868099133388e+000,-1.99135416521949e-001

1.64718203453514e+004,-7.45868115700600e+000,-2.01915139746860e-001

1.67017583885674e+004,-7.45868132730668e+000,-2.04733662070471e-001

1.69349062472505e+004,-7.45868150236494e+000,-2.07591524918906e-001

1.71713087287550e+004,-7.45868168231254e+000,-2.10489277272996e-001

1.74110112659224e+004,-7.45868186728504e+000,-2.13427475767403e-001

1.76540599258131e+004,-7.45868205742207e+000,-2.16406684796835e-001

1.79005014185594e+004,-7.45868225286656e+000,-2.19427476628701e-001

1.81503831063432e+004,-7.45868245376559e+000,-2.22490431508265e-001

1.84037530124975e+004,-7.45868266027024e+000,-2.25596137770653e-001

1.86606598307361e+004,-7.45868287253565e+000,-2.28745191954642e-001

1.89211529345119e+004,-7.45868309072124e+000,-2.31938198915543e-001

1.91852823865052e+004,-7.45868331499085e+000,-2.35175771940072e-001

1.94530989482457e+004,-7.45868354551260e+000,-2.38458532866442e-001

1.97246540898671e+004,-7.45868378245929e+000,-2.41787112200198e-001

1.99999999999999e+004,-7.45868402600840e+000,-2.45162149236600e-001

2.02791895958005e+004,-7.45868427634194e+000,-2.48584292183386e-001

2.05622765331213e+004,-7.45868453364743e+000,-2.52054198280617e-001

2.08493152168224e+004,-7.45868479811684e+000,-2.55572533932066e-001

2.11403608112276e+004,-7.45868506994771e+000,-2.59139974827430e-001

2.14354692507258e+004,-7.45868534934295e+000,-2.62757206073713e-001

