Freq.,VOut,OutRef

1.00000000000000e+004,-1.13294806167459e+001,-1.05680909621569e-001

1.01395947979003e+004,-1.13294807572093e+001,-1.07156138189512e-001

1.02811382665607e+004,-1.13294809016182e+001,-1.08651959247780e-001

1.04246576084112e+004,-1.13294810500831e+001,-1.10168660218273e-001

1.05701804056138e+004,-1.13294812027178e+001,-1.11706532533129e-001

1.07177346253629e+004,-1.13294813596394e+001,-1.13265871688837e-001

1.08673486252606e+004,-1.13294815209679e+001,-1.14846977309164e-001

1.10190511587661e+004,-1.13294816868272e+001,-1.16450153193844e-001

1.11728713807222e+004,-1.13294818573445e+001,-1.18075707382607e-001

1.13288388529580e+004,-1.13294820326501e+001,-1.19723952217295e-001

1.14869835499703e+004,-1.13294822128785e+001,-1.21395204393397e-001

1.16473358646846e+004,-1.13294823981677e+001,-1.23089785025865e-001

1.18099266142953e+004,-1.13294825886598e+001,-1.24808019710374e-001

1.19747870461893e+004,-1.13294827845007e+001,-1.26550238584744e-001

1.21419488439505e+004,-1.13294829858403e+001,-1.28316776394424e-001

1.23114441334492e+004,-1.13294831928326e+001,-1.30107972554115e-001

1.24833054890161e+004,-1.13294834056364e+001,-1.31924171212937e-001

1.26575659397028e+004,-1.13294836244146e+001,-1.33765721322306e-001

1.28342589756290e+004,-1.13294838493345e+001,-1.35632976701414e-001

1.30134185544193e+004,-1.13294840805682e+001,-1.37526296107011e-001

1.31950791077289e+004,-1.13294843182930e+001,-1.39446043297614e-001

1.33792755478611e+004,-1.13294845626907e+001,-1.41392587107828e-001

1.35660432744767e+004,-1.13294848139481e+001,-1.43366301518690e-001

1.37554181813974e+004,-1.13294850722577e+001,-1.45367565725837e-001

1.39474366635040e+004,-1.13294853378169e+001,-1.47396764216036e-001

1.41421356237309e+004,-1.13294856108288e+001,-1.49454286839631e-001

1.43395524801583e+004,-1.13294858915022e+001,-1.51540528883034e-001

1.45397251732031e+004,-1.13294861800519e+001,-1.53655891146849e-001

1.47426921729110e+004,-1.13294864766984e+001,-1.55800780023287e-001

1.49484924863494e+004,-1.13294867816683e+001,-1.57975607572655e-001

1.51571656651040e+004,-1.13294870951948e+001,-1.60180791601823e-001

1.53687518128801e+004,-1.13294874175173e+001,-1.62416755745192e-001

1.55832915932100e+004,-1.13294877488824e+001,-1.64683929544380e-001

1.58008262372675e+004,-1.13294880895429e+001,-1.66982748533434e-001

1.60213975517924e+004,-1.13294884397591e+001,-1.69313654319181e-001

1.62450479271247e+004,-1.13294887997984e+001,-1.71677094667942e-001

1.64718203453514e+004,-1.13294891699356e+001,-1.74073523589983e-001

1.67017583885674e+004,-1.13294895504534e+001,-1.76503401425104e-001

1.69349062472505e+004,-1.13294899416419e+001,-1.78967194935994e-001

1.71713087287550e+004,-1.13294903437999e+001,-1.81465377389938e-001

1.74110112659224e+004,-1.13294907572340e+001,-1.83998428655902e-001

1.76540599258131e+004,-1.13294911822594e+001,-1.86566835293023e-001

1.79005014185594e+004,-1.13294916192002e+001,-1.89171090645369e-001

1.81503831063432e+004,-1.13294920683897e+001,-1.91811694932523e-001

1.84037530124975e+004,-1.13294925301701e+001,-1.94489155351101e-001

1.86606598307361e+004,-1.13294930048930e+001,-1.97203986169145e-001

1.89211529345119e+004,-1.13294934929204e+001,-1.99956708820699e-001

1.91852823865052e+004,-1.13294939946237e+001,-2.02747852011616e-001

1.94530989482457e+004,-1.13294945103849e+001,-2.05577951817371e-001

1.97246540898671e+004,-1.13294950405966e+001,-2.08447551785618e-001

1.99999999999999e+004,-1.13294955856622e+001,-2.11357203039895e-001

