Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060595807517e+001,-1.04202111134030e-001

1.01395947979003e+004,-1.57060604878373e+001,-1.05656609262551e-001

1.02811382665607e+004,-1.57060614204063e+001,-1.07131406797629e-001

1.04246576084112e+004,-1.57060623791744e+001,-1.08626786909018e-001

1.05701804056138e+004,-1.57060633648770e+001,-1.10143036715837e-001

1.07177346253629e+004,-1.57060643782700e+001,-1.11680447334608e-001

1.08673486252606e+004,-1.57060654201309e+001,-1.13239313935887e-001

1.10190511587661e+004,-1.57060664912589e+001,-1.14819935801396e-001

1.11728713807222e+004,-1.57060675924752e+001,-1.16422616381768e-001

1.13288388529580e+004,-1.57060687246241e+001,-1.18047663354576e-001

1.14869835499703e+004,-1.57060698885741e+001,-1.19695388678537e-001

1.16473358646846e+004,-1.57060710852176e+001,-1.21366108657341e-001

1.18099266142953e+004,-1.57060723154717e+001,-1.23060144000391e-001

1.19747870461893e+004,-1.57060735802799e+001,-1.24777819879367e-001

1.21419488439505e+004,-1.57060748806116e+001,-1.26519465993442e-001

1.23114441334492e+004,-1.57060762174633e+001,-1.28285416632319e-001

1.24833054890161e+004,-1.57060775918601e+001,-1.30076010735080e-001

1.26575659397028e+004,-1.57060790048549e+001,-1.31891591962556e-001

1.28342589756290e+004,-1.57060804575306e+001,-1.33732508754460e-001

1.30134185544193e+004,-1.57060819510004e+001,-1.35599114400140e-001

1.31950791077289e+004,-1.57060834864084e+001,-1.37491767103964e-001

1.33792755478611e+004,-1.57060850649309e+001,-1.39410830056175e-001

1.35660432744767e+004,-1.57060866877772e+001,-1.41356671495108e-001

1.37554181813974e+004,-1.57060883561899e+001,-1.43329664786759e-001

1.39474366635040e+004,-1.57060900714472e+001,-1.45330188483722e-001

1.41421356237309e+004,-1.57060918348623e+001,-1.47358626409014e-001

1.43395524801583e+004,-1.57060936477857e+001,-1.49415367718064e-001

1.45397251732031e+004,-1.57060955116051e+001,-1.51500806980897e-001

1.47426921729110e+004,-1.57060974277475e+001,-1.53615344249456e-001

1.49484924863494e+004,-1.57060993976793e+001,-1.55759385140221e-001

1.51571656651040e+004,-1.57061014229086e+001,-1.57933340904118e-001

1.53687518128801e+004,-1.57061035049846e+001,-1.60137628510381e-001

1.55832915932100e+004,-1.57061056455008e+001,-1.62372670719948e-001

1.58008262372675e+004,-1.57061078460946e+001,-1.64638896168758e-001

1.60213975517924e+004,-1.57061101084494e+001,-1.66936739446523e-001

1.62450479271247e+004,-1.57061124342951e+001,-1.69266641182268e-001

1.64718203453514e+004,-1.57061148254108e+001,-1.71629048119857e-001

1.67017583885674e+004,-1.57061172836244e+001,-1.74024413210394e-001

1.69349062472505e+004,-1.57061198108152e+001,-1.76453195693555e-001

1.71713087287550e+004,-1.57061224089151e+001,-1.78915861181440e-001

1.74110112659224e+004,-1.57061250799093e+001,-1.81412881753350e-001

1.76540599258131e+004,-1.57061278258389e+001,-1.83944736035772e-001

1.79005014185594e+004,-1.57061306488016e+001,-1.86511909298828e-001

1.81503831063432e+004,-1.57061335509539e+001,-1.89114893543537e-001

1.84037530124975e+004,-1.57061365345120e+001,-1.91754187595846e-001

1.86606598307361e+004,-1.57061396017541e+001,-1.94430297200104e-001

1.89211529345119e+004,-1.57061427550214e+001,-1.97143735113543e-001

1.91852823865052e+004,-1.57061459967213e+001,-1.99895021198353e-001

1.94530989482457e+004,-1.57061493293270e+001,-2.02684682526798e-001

1.97246540898671e+004,-1.57061527553815e+001,-2.05513253471365e-001

1.99999999999999e+004,-1.57061562774978e+001,-2.08381275811845e-001

2.02791895958005e+004,-1.57061598983622e+001,-2.11289298828335e-001

2.05622765331213e+004,-1.57061636207351e+001,-2.14237879412247e-001

2.08493152168224e+004,-1.57061674474542e+001,-2.17227582161456e-001

2.11403608112276e+004,-1.57061713814356e+001,-2.20258979493035e-001

2.14354692507258e+004,-1.57061754256768e+001,-2.23332651743335e-001

2.17346972505211e+004,-1.57061795832580e+001,-2.26449187279768e-001

2.20381023175322e+004,-1.57061838573453e+001,-2.29609182608185e-001

2.23457427614443e+004,-1.57061882511928e+001,-2.32813242481584e-001

2.26576777059159e+004,-1.57061927681444e+001,-2.36061980016963e-001

2.29739670999406e+004,-1.57061974116368e+001,-2.39356016804115e-001

2.32946717293690e+004,-1.57062021852025e+001,-2.42695983021152e-001

2.36198532285905e+004,-1.57062070924710e+001,-2.46082517553226e-001

2.39495740923785e+004,-1.57062121371730e+001,-2.49516268107423e-001

2.42838976879009e+004,-1.57062173231423e+001,-2.52997891332411e-001

2.46228882668982e+004,-1.57062226543185e+001,-2.56528052940648e-001

2.49666109780322e+004,-1.57062281347505e+001,-2.60107427828887e-001

2.53151318794055e+004,-1.57062337685991e+001,-2.63736700202252e-001

2.56685179512580e+004,-1.57062395601397e+001,-2.67416563701087e-001

2.60268371088386e+004,-1.57062455137662e+001,-2.71147721524271e-001

2.63901582154578e+004,-1.57062516339936e+001,-2.74930886561228e-001

2.67585510957221e+004,-1.57062579254614e+001,-2.78766781519841e-001

