Freq.,VOut,OutRef

1.00000000000000e+004,-6.24365058099150e+000,-1.05929162301156e-001

1.01395947979003e+004,-6.24365068267828e+000,-1.07407852630975e-001

1.02811382665607e+004,-6.24365078721948e+000,-1.08907183619066e-001

1.04246576084112e+004,-6.24365089469509e+000,-1.10427443352597e-001

1.05701804056138e+004,-6.24365100518759e+000,-1.11968923935931e-001

1.07177346253629e+004,-6.24365111878121e+000,-1.13531921552590e-001

1.08673486252606e+004,-6.24365123556282e+000,-1.15116736517509e-001

1.10190511587661e+004,-6.24365135562210e+000,-1.16723673332415e-001

1.11728713807222e+004,-6.24365147905050e+000,-1.18353040752077e-001

1.13288388529580e+004,-6.24365160594281e+000,-1.20005151834385e-001

1.14869835499703e+004,-6.24365173639550e+000,-1.21680324010634e-001

1.16473358646846e+004,-6.24365187050882e+000,-1.23378879133716e-001

1.18099266142953e+004,-6.24365200838472e+000,-1.25101143554013e-001

1.19747870461893e+004,-6.24365215012913e+000,-1.26847448166982e-001

1.21419488439505e+004,-6.24365229584994e+000,-1.28618128490939e-001

1.23114441334492e+004,-6.24365244565869e+000,-1.30413524720826e-001

1.24833054890161e+004,-6.24365259966960e+000,-1.32233981799381e-001

1.26575659397028e+004,-6.24365275800051e+000,-1.34079849479227e-001

1.28342589756290e+004,-6.24365292077201e+000,-1.35951482394448e-001

1.30134185544193e+004,-6.24365308810884e+000,-1.37849240121805e-001

1.31950791077289e+004,-6.24365326013812e+000,-1.39773487259921e-001

1.33792755478611e+004,-6.24365343699135e+000,-1.41724593487881e-001

1.35660432744767e+004,-6.24365361880354e+000,-1.43702933642695e-001

1.37554181813974e+004,-6.24365380571313e+000,-1.45708887790686e-001

1.39474366635040e+004,-6.24365399786296e+000,-1.47742841296856e-001

1.41421356237309e+004,-6.24365419539932e+000,-1.49805184903180e-001

1.43395524801583e+004,-6.24365439847281e+000,-1.51896314800486e-001

1.45397251732031e+004,-6.24365460723799e+000,-1.54016632706381e-001

