Freq.,VOut,OutRef

1.00000000000000e+004,-2.58456918375961e+001,-2.81479674475370e-001

1.01395947979003e+004,-2.58456937386614e+001,-2.85408857205812e-001

1.02811382665607e+004,-2.58456956931538e+001,-2.89392883887768e-001

1.04246576084112e+004,-2.58456977025738e+001,-2.93432519886810e-001

1.05701804056138e+004,-2.58456997684649e+001,-2.97528541239953e-001

1.07177346253629e+004,-2.58457018924131e+001,-3.01681734809882e-001

1.08673486252606e+004,-2.58457040760497e+001,-3.05892898430237e-001

1.10190511587661e+004,-2.58457063210511e+001,-3.10162841063800e-001

1.11728713807222e+004,-2.58457086291411e+001,-3.14492382953455e-001

1.13288388529580e+004,-2.58457110020920e+001,-3.18882355778471e-001

1.14869835499703e+004,-2.58457134417256e+001,-3.23333602818201e-001

1.16473358646846e+004,-2.58457159499147e+001,-3.27846979110245e-001

1.18099266142953e+004,-2.58457185285849e+001,-3.32423351613263e-001

1.19747870461893e+004,-2.58457211797160e+001,-3.37063599374188e-001

1.21419488439505e+004,-2.58457239053430e+001,-3.41768613697906e-001

1.23114441334492e+004,-2.58457267075580e+001,-3.46539298315411e-001

1.24833054890161e+004,-2.58457295885121e+001,-3.51376569555976e-001

1.26575659397028e+004,-2.58457325504165e+001,-3.56281356525459e-001

1.28342589756290e+004,-2.58457355955445e+001,-3.61254601281060e-001

1.30134185544193e+004,-2.58457387262331e+001,-3.66297259014201e-001

1.31950791077289e+004,-2.58457419448851e+001,-3.71410298228705e-001

1.33792755478611e+004,-2.58457452539702e+001,-3.76594700931590e-001

1.35660432744767e+004,-2.58457486560279e+001,-3.81851462814829e-001

1.37554181813974e+004,-2.58457521536687e+001,-3.87181593450245e-001

1.39474366635040e+004,-2.58457557495763e+001,-3.92586116479990e-001

1.41421356237309e+004,-2.58457594465093e+001,-3.98066069813394e-001

1.43395524801583e+004,-2.58457632473043e+001,-4.03622505822673e-001

1.45397251732031e+004,-2.58457671548771e+001,-4.09256491545654e-001

1.47426921729110e+004,-2.58457711722252e+001,-4.14969108890188e-001

1.49484924863494e+004,-2.58457753024300e+001,-4.20761454840115e-001

1.51571656651040e+004,-2.58457795486597e+001,-4.26634641661601e-001

1.53687518128801e+004,-2.58457839141707e+001,-4.32589797120624e-001

1.55832915932100e+004,-2.58457884023111e+001,-4.38628064692947e-001

1.58008262372675e+004,-2.58457930165229e+001,-4.44750603785049e-001

1.60213975517924e+004,-2.58457977603440e+001,-4.50958589955116e-001

1.62450479271247e+004,-2.58458026374119e+001,-4.57253215136185e-001

1.64718203453514e+004,-2.58458076514658e+001,-4.63635687863311e-001

1.67017583885674e+004,-2.58458128063497e+001,-4.70107233502510e-001

1.69349062472505e+004,-2.58458181060152e+001,-4.76669094488942e-001

1.71713087287550e+004,-2.58458235545246e+001,-4.83322530556126e-001

1.74110112659224e+004,-2.58458291560539e+001,-4.90068818983165e-001

1.76540599258131e+004,-2.58458349148960e+001,-4.96909254832371e-001

1.79005014185594e+004,-2.58458408354642e+001,-5.03845151197456e-001

1.81503831063432e+004,-2.58458469222951e+001,-5.10877839454136e-001

1.84037530124975e+004,-2.58458531800521e+001,-5.18008669512833e-001

1.86606598307361e+004,-2.58458596135297e+001,-5.25239010073621e-001

1.89211529345119e+004,-2.58458662276559e+001,-5.32570248889143e-001

1.91852823865052e+004,-2.58458730274970e+001,-5.40003793025502e-001

1.94530989482457e+004,-2.58458800182607e+001,-5.47541069131703e-001

1.97246540898671e+004,-2.58458872053008e+001,-5.55183523708316e-001

1.99999999999999e+004,-2.58458945941202e+001,-5.62932623384048e-001

2.02791895958005e+004,-2.58459021903763e+001,-5.70789855192580e-001

2.05622765331213e+004,-2.58459099998841e+001,-5.78756726854631e-001

2.08493152168224e+004,-2.58459180286216e+001,-5.86834767065309e-001

2.11403608112276e+004,-2.58459262827336e+001,-5.95025525780298e-001

2.14354692507258e+004,-2.58459347685366e+001,-6.03330574514699e-001

2.17346972505211e+004,-2.58459434925237e+001,-6.11751506634981e-001

2.20381023175322e+004,-2.58459524613693e+001,-6.20289937664418e-001

2.23457427614443e+004,-2.58459616819343e+001,-6.28947505587297e-001

2.26576777059159e+004,-2.58459711612709e+001,-6.37725871159000e-001

2.29739670999406e+004,-2.58459809066285e+001,-6.46626718218776e-001

2.32946717293690e+004,-2.58459909254588e+001,-6.55651754009294e-001

2.36198532285905e+004,-2.58460012254211e+001,-6.64802709498563e-001

2.39495740923785e+004,-2.58460118143889e+001,-6.74081339706711e-001

2.42838976879009e+004,-2.58460227004549e+001,-6.83489424036690e-001

2.46228882668982e+004,-2.58460338919377e+001,-6.93028766609827e-001

2.49666109780322e+004,-2.58460453973878e+001,-7.02701196606030e-001

2.53151318794055e+004,-2.58460572255942e+001,-7.12508568608654e-001

2.56685179512580e+004,-2.58460693855907e+001,-7.22452762951799e-001

2.60268371088386e+004,-2.58460818866625e+001,-7.32535686077914e-001

2.63901582154578e+004,-2.58460947383541e+001,-7.42759270891156e-001

2.67585510957221e+004,-2.58461079504752e+001,-7.53125477125196e-001

2.71320865489533e+004,-2.58461215331088e+001,-7.63636291708137e-001

2.75108363627948e+004,-2.58461354966188e+001,-7.74293729136515e-001

2.78948733270080e+004,-2.58461498516570e+001,-7.85099831853774e-001

2.82842712474618e+004,-2.58461646091719e+001,-7.96056670632127e-001

2.86791049603164e+004,-2.58461797804162e+001,-8.07166344960246e-001

2.90794503464061e+004,-2.58461953769556e+001,-8.18430983437379e-001

2.94853843458219e+004,-2.58462114106770e+001,-8.29852744170038e-001

2.98969849726987e+004,-2.58462278937979e+001,-8.41433815175715e-001

3.03143313302078e+004,-2.58462448388748e+001,-8.53176414792589e-001

3.07375036257601e+004,-2.58462622588129e+001,-8.65082792091892e-001

3.11665831864199e+004,-2.58462801668755e+001,-8.77155227298214e-001

3.16016524745350e+004,-2.58462985766942e+001,-8.89396032213380e-001

3.20427951035848e+004,-2.58463175022782e+001,-9.01807550647621e-001

3.24900958542493e+004,-2.58463369580254e+001,-9.14392158854917e-001

3.29436406907028e+004,-2.58463569587325e+001,-9.27152265975408e-001

3.34035167771346e+004,-2.58463775196061e+001,-9.40090314480505e-001

3.38698124945009e+004,-2.58463986562740e+001,-9.53208780628203e-001

3.43426174575100e+004,-2.58464203847965e+001,-9.66510174919916e-001

3.48220225318448e+004,-2.58464427216780e+001,-9.79997042566568e-001

3.53081198516260e+004,-2.58464656838796e+001,-9.93671963958304e-001

3.58010028371187e+004,-2.58464892888310e+001,-1.00753755514150e+000

3.63007662126863e+004,-2.58465135544434e+001,-1.02159646830094e+000

3.68075060249948e+004,-2.58465384991227e+001,-1.03585139224907e+000

3.73213196614721e+004,-2.58465641417829e+001,-1.05030505292003e+000

3.78423058690237e+004,-2.58465905018595e+001,-1.06496021387270e+000

3.83705647730104e+004,-2.58466175993241e+001,-1.07981967679604e+000

3.89061978964912e+004,-2.58466454546983e+001,-1.09488628202440e+000

3.94493081797342e+004,-2.58466740890691e+001,-1.11016290905716e+000

3.99999999999998e+004,-2.58467035241038e+001,-1.12565247708628e+000

4.05583791916010e+004,-2.58467337820660e+001,-1.14135794552790e+000

4.11245530662425e+004,-2.58467648858310e+001,-1.15728231456481e+000

4.16986304336447e+004,-2.58467968589027e+001,-1.17342862569036e+000

4.22807216224550e+004,-2.58468297254303e+001,-1.18979996226453e+000

4.28709385014515e+004,-2.58468635102257e+001,-1.20639945007157e+000

4.34693945010421e+004,-2.58468982387810e+001,-1.22323025788873e+000

4.40762046350642e+004,-2.58469339372869e+001,-1.24029559805944e+000

4.46914855228886e+004,-2.58469706326512e+001,-1.25759872707451e+000

4.53153554118317e+004,-2.58470083525179e+001,-1.27514294615928e+000

4.59479341998812e+004,-2.58470471252867e+001,-1.29293160186994e+000

4.65893434587380e+004,-2.58470869801332e+001,-1.31096808669404e+000

4.72397064571810e+004,-2.58471279470294e+001,-1.32925583966131e+000

4.78991481847569e+004,-2.58471700567648e+001,-1.34779834695881e+000

4.85677953758016e+004,-2.58472133409678e+001,-1.36659914255669e+000

4.92457765337964e+004,-2.58472578321282e+001,-1.38566180883657e+000

4.99332219560642e+004,-2.58473035636192e+001,-1.40498997723403e+000

5.06302637588109e+004,-2.58473505697215e+001,-1.42458732888033e+000

5.13370359025159e+004,-2.58473988856463e+001,-1.44445759525982e+000

