Freq.,VOut,OutRef

1.00000000000000e+004,-2.09792184369729e+001,-1.92109074175143e-001

1.01395947979003e+004,-2.09792194870159e+001,-1.94790729277487e-001

1.02811382665607e+004,-2.09792205665654e+001,-1.97509815171341e-001

1.04246576084112e+004,-2.09792216764504e+001,-2.00266854211711e-001

1.05701804056138e+004,-2.09792228175230e+001,-2.03062376039931e-001

1.07177346253629e+004,-2.09792239906587e+001,-2.05896917686035e-001

1.08673486252606e+004,-2.09792251967584e+001,-2.08771023666110e-001

1.10190511587661e+004,-2.09792264367475e+001,-2.11685246092457e-001

1.11728713807222e+004,-2.09792277115779e+001,-2.14640144774532e-001

1.13288388529580e+004,-2.09792290222279e+001,-2.17636287330193e-001

1.14869835499703e+004,-2.09792303697037e+001,-2.20674249289284e-001

1.16473358646846e+004,-2.09792317550388e+001,-2.23754614211769e-001

1.18099266142953e+004,-2.09792331792966e+001,-2.26877973789666e-001

1.19747870461893e+004,-2.09792346435700e+001,-2.30044927967635e-001

1.21419488439505e+004,-2.09792361489823e+001,-2.33256085054263e-001

1.23114441334492e+004,-2.09792376966887e+001,-2.36512061839476e-001

1.24833054890161e+004,-2.09792392878766e+001,-2.39813483711961e-001

1.26575659397028e+004,-2.09792409237666e+001,-2.43160984779108e-001

1.28342589756290e+004,-2.09792426056137e+001,-2.46555207988294e-001

1.30134185544193e+004,-2.09792443347079e+001,-2.49996805250390e-001

1.31950791077289e+004,-2.09792461123755e+001,-2.53486437562281e-001

1.33792755478611e+004,-2.09792479399799e+001,-2.57024775135029e-001

1.35660432744767e+004,-2.09792498189229e+001,-2.60612497520396e-001

1.37554181813974e+004,-2.09792517506450e+001,-2.64250293745238e-001

1.39474366635040e+004,-2.09792537366279e+001,-2.67938862433945e-001

1.41421356237309e+004,-2.09792557783940e+001,-2.71678911952332e-001

1.43395524801583e+004,-2.09792578775089e+001,-2.75471160535413e-001

1.45397251732031e+004,-2.09792600355819e+001,-2.79316336426893e-001

1.47426921729110e+004,-2.09792622542673e+001,-2.83215178020170e-001

1.49484924863494e+004,-2.09792645352658e+001,-2.87168433994354e-001

1.51571656651040e+004,-2.09792668803256e+001,-2.91176863463680e-001

1.53687518128801e+004,-2.09792692912441e+001,-2.95241236115851e-001

1.55832915932100e+004,-2.09792717698687e+001,-2.99362332362864e-001

1.58008262372675e+004,-2.09792743180987e+001,-3.03540943488457e-001

1.60213975517924e+004,-2.09792769378866e+001,-3.07777871799244e-001

1.62450479271247e+004,-2.09792796312393e+001,-3.12073930777064e-001

1.64718203453514e+004,-2.09792824002202e+001,-3.16429945234269e-001

1.67017583885674e+004,-2.09792852469500e+001,-3.20846751471625e-001

1.69349062472505e+004,-2.09792881736093e+001,-3.25325197435102e-001

1.71713087287550e+004,-2.09792911824391e+001,-3.29866142882171e-001

1.74110112659224e+004,-2.09792942757434e+001,-3.34470459538483e-001

1.76540599258131e+004,-2.09792974558906e+001,-3.39139031270580e-001

1.79005014185594e+004,-2.09793007253150e+001,-3.43872754250237e-001

1.81503831063432e+004,-2.09793040865196e+001,-3.48672537123799e-001

1.84037530124975e+004,-2.09793075420766e+001,-3.53539301189754e-001

1.86606598307361e+004,-2.09793110946305e+001,-3.58473980568824e-001

1.89211529345119e+004,-2.09793147468998e+001,-3.63477522383248e-001

1.91852823865052e+004,-2.09793185016786e+001,-3.68550886938819e-001

1.94530989482457e+004,-2.09793223618390e+001,-3.73695047904001e-001

1.97246540898671e+004,-2.09793263303338e+001,-3.78910992495912e-001

1.99999999999999e+004,-2.09793304101977e+001,-3.84199721667763e-001

2.02791895958005e+004,-2.09793346045503e+001,-3.89562250299350e-001

2.05622765331213e+004,-2.09793389165985e+001,-3.94999607387564e-001

2.08493152168224e+004,-2.09793433496381e+001,-4.00512836245650e-001

2.11403608112276e+004,-2.09793479070575e+001,-4.06102994693508e-001

2.14354692507258e+004,-2.09793525923389e+001,-4.11771155266901e-001

2.17346972505211e+004,-2.09793574090622e+001,-4.17518405412865e-001

2.20381023175322e+004,-2.09793623609069e+001,-4.23345847699750e-001

2.23457427614443e+004,-2.09793674516548e+001,-4.29254600025706e-001

2.26576777059159e+004,-2.09793726851934e+001,-4.35245795826395e-001

2.29739670999406e+004,-2.09793780655183e+001,-4.41320584295109e-001

2.32946717293690e+004,-2.09793835967364e+001,-4.47480130593766e-001

2.36198532285905e+004,-2.09793892830689e+001,-4.53725616077513e-001

2.39495740923785e+004,-2.09793951288548e+001,-4.60058238513868e-001

2.42838976879009e+004,-2.09794011385531e+001,-4.66479212313735e-001

2.46228882668982e+004,-2.09794073167476e+001,-4.72989768753985e-001

2.49666109780322e+004,-2.09794136681493e+001,-4.79591156213944e-001

2.53151318794055e+004,-2.09794201975999e+001,-4.86284640409424e-001

2.56685179512580e+004,-2.09794269100761e+001,-4.93071504630521e-001

2.60268371088386e+004,-2.09794338106925e+001,-4.99953049982662e-001

2.63901582154578e+004,-2.09794409047060e+001,-5.06930595632208e-001

2.67585510957221e+004,-2.09794481975192e+001,-5.14005479053815e-001

2.71320865489533e+004,-2.09794556946847e+001,-5.21179056281521e-001

2.75108363627948e+004,-2.09794634019094e+001,-5.28452702162760e-001

2.78948733270080e+004,-2.09794713250582e+001,-5.35827810616765e-001

2.82842712474618e+004,-2.09794794701587e+001,-5.43305794895295e-001

2.86791049603164e+004,-2.09794878434054e+001,-5.50888087848024e-001

2.90794503464061e+004,-2.09794964511644e+001,-5.58576142190850e-001

2.94853843458219e+004,-2.09795052999783e+001,-5.66371430774547e-001

2.98969849726987e+004,-2.09795143965705e+001,-5.74275446864196e-001

3.03143313302078e+004,-2.09795237478506e+001,-5.82289704415417e-001

3.07375036257601e+004,-2.09795333609191e+001,-5.90415738357297e-001

3.11665831864199e+004,-2.09795432430728e+001,-5.98655104878652e-001

3.16016524745350e+004,-2.09795534018099e+001,-6.07009381718105e-001

3.20427951035848e+004,-2.09795638448361e+001,-6.15480168456311e-001

3.24900958542493e+004,-2.09795745800693e+001,-6.24069086814910e-001

3.29436406907028e+004,-2.09795856156461e+001,-6.32777780957389e-001

3.34035167771346e+004,-2.09795969599270e+001,-6.41607917794336e-001

3.38698124945009e+004,-2.09796086215033e+001,-6.50561187291142e-001

3.43426174575100e+004,-2.09796206092027e+001,-6.59639302782051e-001

3.48220225318448e+004,-2.09796329320959e+001,-6.68844001288196e-001

3.53081198516260e+004,-2.09796455995028e+001,-6.78177043836635e-001

3.58010028371187e+004,-2.09796586209997e+001,-6.87640215786841e-001

3.63007662126863e+004,-2.09796720064264e+001,-6.97235327158477e-001

3.68075060249948e+004,-2.09796857658918e+001,-7.06964212967831e-001

3.73213196614721e+004,-2.09796999097831e+001,-7.16828733562594e-001

