Freq.,VOut,OutRef

1.00000000000000e+004,-2.45994504724864e+001,-2.46412129738004e-001

1.01395947979003e+004,-2.45994519918299e+001,-2.49851808391191e-001

1.02811382665607e+004,-2.45994535538715e+001,-2.53339498648322e-001

1.04246576084112e+004,-2.45994551598106e+001,-2.56875870535101e-001

1.05701804056138e+004,-2.45994568108804e+001,-2.60461603421911e-001

1.07177346253629e+004,-2.45994585083487e+001,-2.64097386154038e-001

1.08673486252606e+004,-2.45994602535187e+001,-2.67783917184398e-001

1.10190511587661e+004,-2.45994620477304e+001,-2.71521904705815e-001

1.11728713807222e+004,-2.45994638923613e+001,-2.75312066787983e-001

1.13288388529580e+004,-2.45994657888275e+001,-2.79155131515534e-001

1.14869835499703e+004,-2.45994677385848e+001,-2.83051837124973e-001

1.16473358646846e+004,-2.45994697431303e+001,-2.87002932147305e-001

1.18099266142953e+004,-2.45994718040025e+001,-2.91009175551709e-001

1.19747870461893e+004,-2.45994739227834e+001,-2.95071336890672e-001

1.21419488439505e+004,-2.45994761010993e+001,-2.99190196446287e-001

1.23114441334492e+004,-2.45994783406220e+001,-3.03366545380961e-001

1.24833054890161e+004,-2.45994806430706e+001,-3.07601185887274e-001

1.26575659397028e+004,-2.45994830102119e+001,-3.11894931342063e-001

1.28342589756290e+004,-2.45994854438627e+001,-3.16248606461669e-001

1.30134185544193e+004,-2.45994879458904e+001,-3.20663047461794e-001

1.31950791077289e+004,-2.45994905182149e+001,-3.25139102212697e-001

1.33792755478611e+004,-2.45994931628103e+001,-3.29677630404968e-001

1.35660432744767e+004,-2.45994958817052e+001,-3.34279503714706e-001

1.37554181813974e+004,-2.45994986769861e+001,-3.38945605965459e-001

1.39474366635040e+004,-2.45995015507971e+001,-3.43676833301942e-001

1.41421356237309e+004,-2.45995045053431e+001,-3.48474094357646e-001

1.43395524801583e+004,-2.45995075428904e+001,-3.53338310431506e-001

1.45397251732031e+004,-2.45995106657688e+001,-3.58270415660999e-001

1.47426921729110e+004,-2.45995138763738e+001,-3.63271357201382e-001

