Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241104160881e+001,-1.07284781601027e-001

1.01395947979003e+004,-1.20241107248884e+001,-1.08782379998069e-001

1.02811382665607e+004,-1.20241110423635e+001,-1.10300882334256e-001

1.04246576084112e+004,-1.20241113687566e+001,-1.11840580344894e-001

1.05701804056138e+004,-1.20241117043184e+001,-1.13401769830931e-001

1.07177346253629e+004,-1.20241120493058e+001,-1.14984750723435e-001

1.08673486252606e+004,-1.20241124039836e+001,-1.16589827133465e-001

1.10190511587661e+004,-1.20241127686238e+001,-1.18217307414215e-001

1.11728713807222e+004,-1.20241131435059e+001,-1.19867504221466e-001

1.13288388529580e+004,-1.20241135289171e+001,-1.21540734571399e-001

1.14869835499703e+004,-1.20241139251532e+001,-1.23237319898578e-001

1.16473358646846e+004,-1.20241143325175e+001,-1.24957586125058e-001

1.18099266142953e+004,-1.20241147513225e+001,-1.26701863713938e-001

1.19747870461893e+004,-1.20241151818892e+001,-1.28470487738659e-001

1.21419488439505e+004,-1.20241156245474e+001,-1.30263797945798e-001

1.23114441334492e+004,-1.20241160796363e+001,-1.32082138818733e-001

1.24833054890161e+004,-1.20241165475046e+001,-1.33925859644730e-001

1.26575659397028e+004,-1.20241170285106e+001,-1.35795314582908e-001

1.28342589756290e+004,-1.20241175230230e+001,-1.37690862727244e-001

1.30134185544193e+004,-1.20241180314203e+001,-1.39612868182507e-001

1.31950791077289e+004,-1.20241185540921e+001,-1.41561700126122e-001

1.33792755478611e+004,-1.20241190914384e+001,-1.43537732887209e-001

1.35660432744767e+004,-1.20241196438709e+001,-1.45541346009414e-001

1.37554181813974e+004,-1.20241202118125e+001,-1.47572924328866e-001

1.39474366635040e+004,-1.20241207956977e+001,-1.49632858049356e-001

1.41421356237309e+004,-1.20241213959737e+001,-1.51721542810716e-001

1.43395524801583e+004,-1.20241220131000e+001,-1.53839379767968e-001

1.45397251732031e+004,-1.20241226475483e+001,-1.55986775671646e-001

1.47426921729110e+004,-1.20241232998047e+001,-1.58164142936224e-001

1.49484924863494e+004,-1.20241239703677e+001,-1.60371899730302e-001

1.51571656651040e+004,-1.20241246597505e+001,-1.62610470044789e-001

1.53687518128801e+004,-1.20241253684805e+001,-1.64880283782582e-001

1.55832915932100e+004,-1.20241260970991e+001,-1.67181776840433e-001

1.58008262372675e+004,-1.20241268461638e+001,-1.69515391183865e-001

1.60213975517924e+004,-1.20241276162474e+001,-1.71881574939997e-001

1.62450479271247e+004,-1.20241284079381e+001,-1.74280782480951e-001

1.64718203453514e+004,-1.20241292218412e+001,-1.76713474508567e-001

1.67017583885674e+004,-1.20241300585785e+001,-1.79180118143380e-001

1.69349062472505e+004,-1.20241309187892e+001,-1.81681187014375e-001

1.71713087287550e+004,-1.20241318031307e+001,-1.84217161346618e-001

1.74110112659224e+004,-1.20241327122778e+001,-1.86788528059732e-001

1.76540599258131e+004,-1.20241336469252e+001,-1.89395780850396e-001

1.79005014185594e+004,-1.20241346077861e+001,-1.92039420294799e-001

1.81503831063432e+004,-1.20241355955940e+001,-1.94719953940240e-001

1.84037530124975e+004,-1.20241366111027e+001,-1.97437896403003e-001

1.86606598307361e+004,-1.20241376550869e+001,-2.00193769465203e-001

1.89211529345119e+004,-1.20241387283431e+001,-2.02988102175519e-001

1.91852823865052e+004,-1.20241398316895e+001,-2.05821430949078e-001

1.94530989482457e+004,-1.20241409659677e+001,-2.08694299667997e-001

1.97246540898671e+004,-1.20241421320419e+001,-2.11607259789399e-001

1.99999999999999e+004,-1.20241433308011e+001,-2.14560870444270e-001

2.02791895958005e+004,-1.20241445631584e+001,-2.17555698548616e-001

2.05622765331213e+004,-1.20241458300526e+001,-2.20592318908166e-001

2.08493152168224e+004,-1.20241471324484e+001,-2.23671314329352e-001

2.11403608112276e+004,-1.20241484713374e+001,-2.26793275728429e-001

2.14354692507258e+004,-1.20241498477384e+001,-2.29958802246778e-001

2.17346972505211e+004,-1.20241512626989e+001,-2.33168501358049e-001

2.20381023175322e+004,-1.20241527172950e+001,-2.36422988992993e-001

2.23457427614443e+004,-1.20241542126328e+001,-2.39722889646573e-001

2.26576777059159e+004,-1.20241557498492e+001,-2.43068836502457e-001

2.29739670999406e+004,-1.20241573301123e+001,-2.46461471551784e-001

2.32946717293690e+004,-1.20241589546226e+001,-2.49901445712352e-001

2.36198532285905e+004,-1.20241606246140e+001,-2.53389418955530e-001

2.39495740923785e+004,-1.20241623413540e+001,-2.56926060428978e-001

2.42838976879009e+004,-1.20241641061458e+001,-2.60512048582763e-001

2.46228882668982e+004,-1.20241659203280e+001,-2.64148071299218e-001

2.49666109780322e+004,-1.20241677852765e+001,-2.67834826022059e-001

2.53151318794055e+004,-1.20241697024051e+001,-2.71573019887598e-001

2.56685179512580e+004,-1.20241716731663e+001,-2.75363369860823e-001

2.60268371088386e+004,-1.20241736990532e+001,-2.79206602866123e-001

2.63901582154578e+004,-1.20241757815994e+001,-2.83103455930104e-001

2.67585510957221e+004,-1.20241779223811e+001,-2.87054676314896e-001

2.71320865489533e+004,-1.20241801230178e+001,-2.91061021663485e-001

2.75108363627948e+004,-1.20241823851735e+001,-2.95123260139475e-001

2.78948733270080e+004,-1.20241847105577e+001,-2.99242170574239e-001

2.82842712474618e+004,-1.20241871009271e+001,-3.03418542611497e-001

2.86791049603164e+004,-1.20241895580867e+001,-3.07653176854524e-001

2.90794503464061e+004,-1.20241920838907e+001,-3.11946885020446e-001

2.94853843458219e+004,-1.20241946802442e+001,-3.16300490090368e-001

2.98969849726987e+004,-1.20241973491045e+001,-3.20714826463664e-001

3.03143313302078e+004,-1.20242000924825e+001,-3.25190740114113e-001

3.07375036257601e+004,-1.20242029124439e+001,-3.29729088750446e-001

3.11665831864199e+004,-1.20242058111110e+001,-3.34330741975753e-001

3.16016524745350e+004,-1.20242087906639e+001,-3.38996581449125e-001

3.20427951035848e+004,-1.20242118533421e+001,-3.43727501053557e-001

3.24900958542493e+004,-1.20242150014466e+001,-3.48524407058149e-001

3.29436406907028e+004,-1.20242182373402e+001,-3.53388218294104e-001

3.34035167771346e+004,-1.20242215634505e+001,-3.58319866319827e-001

3.38698124945009e+004,-1.20242249822712e+001,-3.63320295597480e-001

3.43426174575100e+004,-1.20242284963632e+001,-3.68390463670254e-001

3.48220225318448e+004,-1.20242321083572e+001,-3.73531341336976e-001

3.53081198516260e+004,-1.20242358209549e+001,-3.78743912837340e-001

3.58010028371187e+004,-1.20242396369315e+001,-3.84029176028914e-001

