Freq.,VOut,OutRef
2.29739670999406e+004,-2.09197344410004e+001,-9.92830536380351e-001

2.32946717293690e+004,-2.09197502268378e+001,-1.00668793461354e+000

2.36198532285905e+004,-2.09197664558520e+001,-1.02073869018180e+000

2.39495740923785e+004,-2.09197831404669e+001,-1.03498549866618e+000

2.42838976879009e+004,-2.09198002934538e+001,-1.04943109312711e+000

2.46228882668982e+004,-2.09198179279408e+001,-1.06407824461847e+000

2.49666109780322e+004,-2.09198360574228e+001,-1.07892976271207e+000

2.53151318794055e+004,-2.09198546957719e+001,-1.09398849602936e+000

2.56685179512580e+004,-2.09198738572475e+001,-1.10925733277819e+000

2.60268371088386e+004,-2.09198935565075e+001,-1.12473920129808e+000

2.63901582154578e+004,-2.09199138086187e+001,-1.14043707061359e+000

2.67585510957221e+004,-2.09199346290687e+001,-1.15635395099328e+000

2.71320865489533e+004,-2.09199560337777e+001,-1.17249289451611e+000

2.75108363627948e+004,-2.09199780391097e+001,-1.18885699564907e+000

2.78948733270080e+004,-2.09200006618855e+001,-1.20544939182633e+000

2.82842712474618e+004,-2.09200239193952e+001,-1.22227326404186e+000

2.86791049603164e+004,-2.09200478294108e+001,-1.23933183744725e+000

2.90794503464061e+004,-2.09200724102001e+001,-1.25662838195606e+000

2.94853843458219e+004,-2.09200976805400e+001,-1.27416621286013e+000

2.98969849726987e+004,-2.09201236597307e+001,-1.29194869144998e+000

3.03143313302078e+004,-2.09201503676103e+001,-1.30997922564656e+000

3.07375036257601e+004,-2.09201778245692e+001,-1.32826127063880e+000

3.11665831864199e+004,-2.09202060515660e+001,-1.34679832953166e+000

3.16016524745350e+004,-2.09202350701425e+001,-1.36559395400163e+000

3.20427951035848e+004,-2.09202649024403e+001,-1.38465174496004e+000

3.24900958542493e+004,-2.09202955712170e+001,-1.40397535322733e+000

3.29436406907028e+004,-2.09203270998631e+001,-1.42356848021446e+000

3.34035167771346e+004,-2.09203595124200e+001,-1.44343487861192e+000

3.38698124945009e+004,-2.09203928335970e+001,-1.46357835309270e+000

3.43426174575100e+004,-2.09204270887905e+001,-1.48400276101767e+000

3.48220225318448e+004,-2.09204623041022e+001,-1.50471201315590e+000

3.53081198516260e+004,-2.09204985063591e+001,-1.52571007441022e+000

3.58010028371187e+004,-2.09205357231326e+001,-1.54700096455557e+000

3.63007662126863e+004,-2.09205739827597e+001,-1.56858875898362e+000

3.68075060249948e+004,-2.09206133143636e+001,-1.59047758945908e+000

3.73213196614721e+004,-2.09206537478750e+001,-1.61267164488627e+000

3.78423058690237e+004,-2.09206953140547e+001,-1.63517517208234e+000

3.83705647730104e+004,-2.09207380445157e+001,-1.65799247656469e+000

3.89061978964912e+004,-2.09207819717470e+001,-1.68112792334443e+000

3.94493081797342e+004,-2.09208271291372e+001,-1.70458593773217e+000

3.99999999999998e+004,-2.09208735509991e+001,-1.72837100615440e+000

4.05583791916010e+004,-2.09209212725948e+001,-1.75248767697894e+000

4.11245530662425e+004,-2.09209703301618e+001,-1.77694056135022e+000

4.16986304336447e+004,-2.09210207609390e+001,-1.80173433403817e+000

4.22807216224550e+004,-2.09210726031944e+001,-1.82687373429336e+000

4.28709385014515e+004,-2.09211258962528e+001,-1.85236356671751e+000

4.34693945010421e+004,-2.09211806805246e+001,-1.87820870214042e+000

4.40762046350642e+004,-2.09212369975350e+001,-1.90441407851111e+000

4.46914855228886e+004,-2.09212948899542e+001,-1.93098470179939e+000

4.53153554118317e+004,-2.09213544016283e+001,-1.95792564690616e+000

4.59479341998812e+004,-2.09214155776115e+001,-1.98524205858868e+000

4.65893434587380e+004,-2.09214784641979e+001,-2.01293915239417e+000

4.72397064571810e+004,-2.09215431089556e+001,-2.04102221560629e+000

4.78991481847569e+004,-2.09216095607604e+001,-2.06949660820319e+000

4.85677953758016e+004,-2.09216778698315e+001,-2.09836776382583e+000

4.92457765337964e+004,-2.09217480877671e+001,-2.12764119076008e+000

4.99332219560642e+004,-2.09218202675816e+001,-2.15732247292934e+000

5.06302637588109e+004,-2.09218944637433e+001,-2.18741727089891e+000

5.13370359025159e+004,-2.09219707322134e+001,-2.21793132289348e+000

5.20536742176771e+004,-2.09220491304858e+001,-2.24887044582582e+000

5.27803164309155e+004,-2.09221297176283e+001,-2.28024053633725e+000

5.35171021914442e+004,-2.09222125543236e+001,-2.31204757185222e+000

5.42641730979066e+004,-2.09222977029132e+001,-2.34429761164323e+000

5.50216727255895e+004,-2.09223852274408e+001,-2.37699679790920e+000

5.57897466540159e+004,-2.09224751936977e+001,-2.41015135686703e+000

5.65685424949235e+004,-2.09225676692686e+001,-2.44376759985443e+000

5.73582099206328e+004,-2.09226627235794e+001,-2.47785192444616e+000

5.81589006928121e+004,-2.09227604279456e+001,-2.51241081558312e+000

5.89707686916437e+004,-2.09228608556218e+001,-2.54745084671424e+000

5.97939699453972e+004,-2.09229640818530e+001,-2.58297868095181e+000

6.06286626604156e+004,-2.09230701839262e+001,-2.61900107223853e+000

6.14750072515201e+004,-2.09231792412244e+001,-2.65552486652889e+000

6.23331663728396e+004,-2.09232913352809e+001,-2.69255700298425e+000

6.32033049490698e+004,-2.09234065498356e+001,-2.73010451517886e+000

6.40855902071694e+004,-2.09235249708923e+001,-2.76817453232156e+000

6.49801917084985e+004,-2.09236466867773e+001,-2.80677428049003e+000

6.58872813814055e+004,-2.09237717881996e+001,-2.84591108387796e+000

6.68070335542691e+004,-2.09239003683125e+001,-2.88559236605662e+000

6.77396249890018e+004,-2.09240325227765e+001,-2.92582565125023e+000

6.86852349150199e+004,-2.09241683498237e+001,-2.96661856562277e+000

6.96440450636895e+004,-2.09243079503240e+001,-3.00797883858198e+000

7.06162397032520e+004,-2.09244514278523e+001,-3.04991430409379e+000

7.16020056742374e+004,-2.09245988887576e+001,-3.09243290201272e+000

7.26015324253724e+004,-2.09247504422336e+001,-3.13554267942555e+000

7.36150120499896e+004,-2.09249062003910e+001,-3.17925179200826e+000

7.46426393229441e+004,-2.09250662783310e+001,-3.22356850539778e+000

7.56846117380472e+004,-2.09252307942211e+001,-3.26850119657744e+000

7.67411295460207e+004,-2.09253998693722e+001,-3.31405835527560e+000

7.78123957929823e+004,-2.09255736283172e+001,-3.36024858538005e+000

7.88986163594682e+004,-2.09257521988919e+001,-3.40708060636505e+000

7.99999999999995e+004,-2.09259357123172e+001,-3.45456325473339e+000

8.11167583832018e+004,-2.09261243032830e+001,-3.50270548547159e+000

8.22491061324848e+004,-2.09263181100346e+001,-3.55151637352053e+000

8.33972608672892e+004,-2.09265172744599e+001,-3.60100511525942e+000

8.45614432449099e+004,-2.09267219421795e+001,-3.65118103000448e+000

8.57418770029029e+004,-2.09269322626381e+001,-3.70205356152123e+000

8.69387890020841e+004,-2.09271483891972e+001,-3.75363227955277e+000

8.81524092701283e+004,-2.09273704792316e+001,-3.80592688135961e+000

8.93829710457770e+004,-2.09275986942256e+001,-3.85894719327619e+000

9.06307108236633e+004,-2.09278331998727e+001,-3.91270317228187e+000

9.18958683997622e+004,-2.09280741661769e+001,-3.96720490758380e+000

9.31786869174758e+004,-2.09283217675556e+001,-4.02246262221673e+000

9.44794129143618e+004,-2.09285761829451e+001,-4.07848667465706e+000

9.57982963695136e+004,-2.09288375959076e+001,-4.13528756044940e+000

9.71355907516031e+004,-2.09291061947409e+001,-4.19287591385015e+000

9.84915530675926e+004,-2.09293821725897e+001,-4.25126250948350e+000

9.98664439121282e+004,-2.09296657275591e+001,-4.31045826401385e+000

1.01260527517622e+005,-2.09299570628304e+001,-4.37047423783124e+000

1.02674071805032e+005,-2.09302563867787e+001,-4.43132163675265e+000

1.04107348435354e+005,-2.09305639130928e+001,-4.49301181373769e+000

1.05560632861831e+005,-2.09308798608976e+001,-4.55555627061793e+000

1.07034204382888e+005,-2.09312044548783e+001,-4.61896665984342e+000

1.08528346195813e+005,-2.09315379254065e+001,-4.68325478624167e+000

1.10043345451179e+005,-2.09318805086692e+001,-4.74843260879323e+000

1.11579493308032e+005,-2.09322324467996e+001,-4.81451224242192e+000

1.13137084989847e+005,-2.09325939880102e+001,-4.88150595979946e+000

1.14716419841265e+005,-2.09329653867276e+001,-4.94942619316708e+000

1.16317801385624e+005,-2.09333469037310e+001,-5.01828553617052e+000

1.17941537383287e+005,-2.09337388062909e+001,-5.08809674571206e+000

1.19587939890794e+005,-2.09341413683118e+001,-5.15887274381814e+000

1.21257325320831e+005,-2.09345548704761e+001,-5.23062661952124e+000

1.22950014503040e+005,-2.09349796003907e+001,-5.30337163076060e+000

1.24666332745679e+005,-2.09354158527358e+001,-5.37712120629647e+000

1.26406609898139e+005,-2.09358639294159e+001,-5.45188894764245e+000

1.28171180414339e+005,-2.09363241397128e+001,-5.52768863101412e+000

1.29960383416997e+005,-2.09367968004415e+001,-5.60453420929462e+000

1.31774562762811e+005,-2.09372822361081e+001,-5.68243981401752e+000

1.33614067108538e+005,-2.09377807790691e+001,-5.76141975736772e+000

1.35479249978003e+005,-2.09382927696951e+001,-5.84148853419927e+000

1.37370469830040e+005,-2.09388185565340e+001,-5.92266082407292e+000

1.39288090127379e+005,-2.09393584964791e+001,-6.00495149331139e+000

1.41232479406504e+005,-2.09399129549380e+001,-6.08837559707415e+000

1.43204011348474e+005,-2.09404823060037e+001,-6.17294838145217e+000

1.45203064850745e+005,-2.09410669326294e+001,-6.25868528558225e+000

1.47230024099979e+005,-2.09416672268040e+001,-6.34560194378253e+000

1.49285278645888e+005,-2.09422835897311e+001,-6.43371418770926e+000

1.51369223476094e+005,-2.09429164320099e+001,-6.52303804853553e+000

1.53482259092041e+005,-2.09435661738186e+001,-6.61358975915229e+000

1.55624791585964e+005,-2.09442332451003e+001,-6.70538575639308e+000

1.57797232718936e+005,-2.09449180857512e+001,-6.79844268328248e+000

1.59999999999999e+005,-2.09456211458114e+001,-6.89277739130973e+000

1.62233516766403e+005,-2.09463428856584e+001,-6.98840694272792e+000

1.64498212264969e+005,-2.09470837762033e+001,-7.08534861287957e+000

1.66794521734578e+005,-2.09478442990887e+001,-7.18361989255011e+000

1.69122886489819e+005,-2.09486249468912e+001,-7.28323849034904e+000

1.71483754005805e+005,-2.09494262233246e+001,-7.38422233512210e+000

1.73877578004168e+005,-2.09502486434476e+001,-7.48658957839190e+000

1.76304818540256e+005,-2.09510927338738e+001,-7.59035859683201e+000

1.78765942091554e+005,-2.09519590329849e+001,-7.69554799477272e+000

1.81261421647326e+005,-2.09528480911472e+001,-7.80217660674165e+000

1.83791736799524e+005,-2.09537604709315e+001,-7.91026350003854e+000

1.86357373834951e+005,-2.09546967473365e+001,-8.01982797734702e+000

1.88958825828723e+005,-2.09556575080157e+001,-8.13088957938477e+000

1.91596592739027e+005,-2.09566433535086e+001,-8.24346808759094e+000

1.94271181503206e+005,-2.09576548974755e+001,-8.35758352685625e+000

1.96983106135185e+005,-2.09586927669370e+001,-8.47325616829228e+000

1.99732887824256e+005,-2.09597576025178e+001,-8.59050653204671e+000

2.02521055035243e+005,-2.09608500586953e+001,-8.70935539015978e+000

2.05348143610063e+005,-2.09619708040535e+001,-8.82982376947025e+000

2.08214696870707e+005,-2.09631205215421e+001,-8.95193295456471e+000

2.11121265723661e+005,-2.09642999087410e+001,-9.07570449077867e+000

2.14068408765776e+005,-2.09655096781318e+001,-9.20116018724630e+000

2.17056692391625e+005,-2.09667505573747e+001,-9.32832212000029e+000

2.20086690902357e+005,-2.09680232895930e+001,-9.45721263512591e+000

2.23158986616063e+005,-2.09693286336645e+001,-9.58785435196798e+000

2.26274169979693e+005,-2.09706673645209e+001,-9.72027016639179e+000

2.29432839682530e+005,-2.09720402734553e+001,-9.85448325410102e+000

2.32635602771247e+005,-2.09734481684383e+001,-9.99051707401144e+000

2.35883074766574e+005,-2.09748918744442e+001,-1.01283953716823e+001

2.39175879781588e+005,-2.09763722337857e+001,-1.02681421828060e+001

2.42514650641661e+005,-2.09778901064612e+001,-1.04097818367563e+001

2.45900029006080e+005,-2.09794463705109e+001,-1.05533389601957e+001

2.49332665491357e+005,-2.09810419223865e+001,-1.06988384807419e+001

2.52813219796278e+005,-2.09826776773332e+001,-1.08463056306928e+001

2.56342360828676e+005,-2.09843545697839e+001,-1.09957659508129e+001

2.59920766833993e+005,-2.09860735537689e+001,-1.11472452941745e+001

2.63549125525621e+005,-2.09878356033394e+001,-1.13007698300602e+001

2.67228134217075e+005,-2.09896417130074e+001,-1.14563660479190e+001

2.70958499956006e+005,-2.09914928982017e+001,-1.16140607613809e+001

2.74740939660078e+005,-2.09933901957414e+001,-1.17738811123218e+001

2.78576180254757e+005,-2.09953346643274e+001,-1.19358545749833e+001

2.82464958813007e+005,-2.09973273850541e+001,-1.21000089601393e+001

2.86408022696948e+005,-2.09993694619397e+001,-1.22663724193109e+001

2.90406129701488e+005,-2.10014620224791e+001,-1.24349734490233e+001

2.94460048199957e+005,-2.10036062182177e+001,-1.26058408951034e+001

2.98570557291775e+005,-2.10058032253486e+001,-1.27790039570130e+001

3.02738446952187e+005,-2.10080542453342e+001,-1.29544921922123e+001

3.06964518184081e+005,-2.10103605055516e+001,-1.31323355205508e+001

3.11249583171928e+005,-2.10127232599650e+001,-1.33125642286780e+001

3.15594465437872e+005,-2.10151437898247e+001,-1.34952089744689e+001

3.19999999999997e+005,-2.10176234043929e+001,-1.36803007914582e+001

3.24467033532806e+005,-2.10201634416997e+001,-1.38678710932739e+001

3.28996424529938e+005,-2.10227652693273e+001,-1.40579516780674e+001

3.33589043469155e+005,-2.10254302852257e+001,-1.42505747329249e+001

3.38245772979638e+005,-2.10281599185588e+001,-1.44457728382591e+001

3.42967508011610e+005,-2.10309556305831e+001,-1.46435789721650e+001

3.47755156008335e+005,-2.10338189155592e+001,-1.48440265147361e+001

3.52609637080511e+005,-2.10367513016960e+001,-1.50471492523255e+001

3.57531884183106e+005,-2.10397543521303e+001,-1.52529813817442e+001

3.62522843294651e+005,-2.10428296659396e+001,-1.54615575143844e+001

3.67583473599047e+005,-2.10459788791910e+001,-1.56729126802553e+001

3.72714747669902e+005,-2.10492036660251e+001,-1.58870823319196e+001

3.77917651657445e+005,-2.10525057397762e+001,-1.61041023483176e+001

3.83193185478053e+005,-2.10558868541279e+001,-1.63240090384658e+001

3.88542363006410e+005,-2.10593488043053e+001,-1.65468391450161e+001

3.93966212270369e+005,-2.10628934283035e+001,-1.67726298476608e+001

3.99465775648511e+005,-2.10665226081515e+001,-1.70014187663703e+001

4.05042110070485e+005,-2.10702382712130e+001,-1.72332439644479e+001

4.10696287220124e+005,-2.10740423915220e+001,-1.74681439513859e+001

4.16429393741414e+005,-2.10779369911539e+001,-1.77061576855091e+001

4.22242531447321e+005,-2.10819241416310e+001,-1.79473245763895e+001

4.28136817531551e+005,-2.10860059653617e+001,-1.81916844870160e+001

4.34113384783250e+005,-2.10901846371136e+001,-1.84392777357044e+001

4.40173381804713e+005,-2.10944623855174e+001,-1.86901450977303e+001

4.46317973232124e+005,-2.10988414946029e+001,-1.89443278066711e+001

4.52548339959385e+005,-2.11033243053638e+001,-1.92018675554395e+001

4.58865679365059e+005,-2.11079132173520e+001,-1.94628064969935e+001

4.65271205542494e+005,-2.11126106902971e+001,-1.97271872447073e+001

4.71766149533147e+005,-2.11174192457528e+001,-1.99950528723879e+001

4.78351759563174e+005,-2.11223414687655e+001,-2.02664469139213e+001

4.85029301283321e+005,-2.11273800095647e+001,-2.05414133625353e+001

4.91800058012158e+005,-2.11325375852730e+001,-2.08199966696616e+001

4.98665330982714e+005,-2.11378169816324e+001,-2.11022417433866e+001

5.05626439592555e+005,-2.11432210547468e+001,-2.13881939464737e+001

5.12684721657352e+005,-2.11487527328355e+001,-2.16778990939458e+001

5.19841533667984e+005,-2.11544150179968e+001,-2.19714034502158e+001

5.27098251051240e+005,-2.11602109879795e+001,-2.22687537257513e+001

5.34456268434150e+005,-2.11661437979570e+001,-2.25699970732623e+001

5.41916999912011e+005,-2.11722166823040e+001,-2.28751810834022e+001

5.49481879320155e+005,-2.11784329563709e+001,-2.31843537799705e+001

5.57152360509512e+005,-2.11847960182527e+001,-2.34975636146085e+001

5.64929917626012e+005,-2.11913093505505e+001,-2.38148594609772e+001

5.72816045393895e+005,-2.11979765221205e+001,-2.41362906084125e+001

5.80812259402975e+005,-2.12048011898087e+001,-2.44619067550467e+001

5.88920096399912e+005,-2.12117871001661e+001,-2.47917580003925e+001

5.97141114583549e+005,-2.12189380911421e+001,-2.51258948373821e+001

6.05476893904373e+005,-2.12262580937519e+001,-2.54643681438561e+001

6.13929036368161e+005,-2.12337511337137e+001,-2.58072291734993e+001

6.22499166343855e+005,-2.12414213330523e+001,-2.61545295462182e+001

6.31188930875742e+005,-2.12492729116650e+001,-2.65063212379605e+001

6.39999999999992e+005,-2.12573101888460e+001,-2.68626565699706e+001

6.48934067065610e+005,-2.12655375847648e+001,-2.72235881974844e+001

6.57992849059874e+005,-2.12739596218940e+001,-2.75891690978610e+001

6.67178086938309e+005,-2.12825809263843e+001,-2.79594525581530e+001

6.76491545959274e+005,-2.12914062293796e+001,-2.83344921621168e+001

6.85935016023218e+005,-2.13004403682698e+001,-2.87143417766674e+001

6.95510312016668e+005,-2.13096882878767e+001,-2.90990555377773e+001

7.05219274161021e+005,-2.13191550415670e+001,-2.94886878358308e+001

7.15063768366211e+005,-2.13288457922904e+001,-2.98832933004311e+001

7.25045686589301e+005,-2.13387658135356e+001,-3.02829267846754e+001

7.35166947198092e+005,-2.13489204902015e+001,-3.06876433488986e+001

7.45429495339801e+005,-2.13593153193775e+001,-3.10974982438995e+001

7.55835303314889e+005,-2.13699559110291e+001,-3.15125468936560e+001

7.66386370956104e+005,-2.13808479885839e+001,-3.19328448775433e+001

7.77084726012819e+005,-2.13919973894119e+001,-3.23584479120651e+001

7.87932424540735e+005,-2.14034100651968e+001,-3.27894118321124e+001

7.98931551297020e+005,-2.14150920821924e+001,-3.32257925717661e+001

8.10084220140968e+005,-2.14270496213594e+001,-3.36676461446563e+001

8.21392574440247e+005,-2.14392889783767e+001,-3.41150286239005e+001

8.32858787482825e+005,-2.14518165635232e+001,-3.45679961216358e+001

8.44485062894640e+005,-2.14646389014248e+001,-3.50266047681696e+001

8.56273635063099e+005,-2.14777626306604e+001,-3.54909106907676e+001

8.68226769566497e+005,-2.14911945032225e+001,-3.59609699921072e+001

8.80346763609423e+005,-2.15049413838271e+001,-3.64368387284187e+001

8.92635946464246e+005,-2.15190102490680e+001,-3.69185728873448e+001

9.05096679918768e+005,-2.15334081864088e+001,-3.74062283655473e+001

9.17731358730116e+005,-2.15481423930096e+001,-3.78998609460920e+001

9.30542411084985e+005,-2.15632201743813e+001,-3.83995262756478e+001

9.43532299066291e+005,-2.15786489428633e+001,-3.89052798415342e+001

9.56703519126347e+005,-2.15944362159196e+001,-3.94171769486562e+001

9.70058602566640e+005,-2.16105896142477e+001,-3.99352726963682e+001

9.83600116024313e+005,-2.16271168596960e+001,-4.04596219553090e+001

9.97330661965425e+005,-2.16440257729847e+001,-4.09902793442542e+001

1.01125287918511e+006,-2.16613242712251e+001,-4.15272992070329e+001

1.02536944331470e+006,-2.16790203652345e+001,-4.20707355895612e+001

1.03968306733597e+006,-2.16971221566396e+001,-4.26206422170438e+001

1.05419650210248e+006,-2.17156378347675e+001,-4.31770724714013e+001

1.06891253686830e+006,-2.17345756733178e+001,-4.37400793689799e+001

1.08383399982402e+006,-2.17539440268143e+001,-4.43097155386067e+001

1.09896375864031e+006,-2.17737513268319e+001,-4.48860332000518e+001

1.11430472101902e+006,-2.17940060779961e+001,-4.54690841429661e+001

1.12985983525202e+006,-2.18147168537528e+001,-4.60589197063628e+001

1.14563209078779e+006,-2.18358922919062e+001,-4.66555907587118e+001

1.16162451880595e+006,-2.18575410899228e+001,-4.72591476787262e+001

1.17784019279982e+006,-2.18796720000012e+001,-4.78696403369110e+001

1.19428222916709e+006,-2.19022938239058e+001,-4.84871180779575e+001

1.21095378780874e+006,-2.19254154075653e+001,-4.91116297040615e+001

1.22785807273632e+006,-2.19490456354364e+001,-4.97432234592479e+001

1.24499833268771e+006,-2.19731934246323e+001,-5.03819470147882e+001

1.26237786175148e+006,-2.19978677188206e+001,-5.10278474557946e+001

1.27999999999998e+006,-2.20230774818894e+001,-5.16809712690801e+001

1.29786813413122e+006,-2.20488316913882e+001,-5.23413643323721e+001

1.31598569811974e+006,-2.20751393317450e+001,-5.30090719049701e+001

1.33435617387661e+006,-2.21020093872648e+001,-5.36841386199374e+001

1.35298309191855e+006,-2.21294508349163e+001,-5.43666084779177e+001

1.37187003204643e+006,-2.21574726369113e+001,-5.50565248426671e+001

1.39102062403333e+006,-2.21860837330839e+001,-5.57539304383927e+001

1.41043854832204e+006,-2.22152930330796e+001,-5.64588673489865e+001

1.43012753673242e+006,-2.22451094083606e+001,-5.71713770192458e+001

1.45009137317860e+006,-2.22755416840386e+001,-5.78915002581639e+001

1.47033389439618e+006,-2.23065986305444e+001,-5.86192772443807e+001

1.49085899067960e+006,-2.23382889551482e+001,-5.93547475338742e+001

1.51167060662977e+006,-2.23706212933395e+001,-6.00979500699740e+001

1.53277274191220e+006,-2.24036042000837e+001,-6.08489231957768e+001

1.55416945202563e+006,-2.24372461409658e+001,-6.16077046690337e+001

1.57586484908147e+006,-2.24715554832402e+001,-6.23743316795841e+001

1.59786310259404e+006,-2.25065404867987e+001,-6.31488408693997e+001

1.62016844028193e+006,-2.25422092950759e+001,-6.39312683552995e+001

1.64278514888049e+006,-2.25785699259083e+001,-6.47216497543916e+001

1.66571757496565e+006,-2.26156302623664e+001,-6.55200202122932e+001

1.68897012578928e+006,-2.26533980435766e+001,-6.63264144341698e+001

1.71254727012620e+006,-2.26918808555546e+001,-6.71408667186321e+001

1.73645353913299e+006,-2.27310861220696e+001,-6.79634109945216e+001

1.76069352721884e+006,-2.27710210955589e+001,-6.87940808606060e+001

1.78527189292849e+006,-2.28116928481163e+001,-6.96329096281995e+001

1.81019335983753e+006,-2.28531082625725e+001,-7.04799303667170e+001

1.83546271746023e+006,-2.28952740236930e+001,-7.13351759521584e+001

1.86108482216997e+006,-2.29381966095119e+001,-7.21986791185139e+001

1.88706459813258e+006,-2.29818822828261e+001,-7.30704725120732e+001

1.91340703825269e+006,-2.30263370828715e+001,-7.39505887486090e+001

1.94011720513328e+006,-2.30715668172019e+001,-7.48390604733989e+001

1.96720023204862e+006,-2.31175770537954e+001,-7.57359204240401e+001

1.99466132393085e+006,-2.31643731134064e+001,-7.66412014960019e+001

2.02250575837021e+006,-2.32119600621879e+001,-7.75549368108511e+001

2.05073888662940e+006,-2.32603427046029e+001,-7.84771597870785e+001

2.07936613467193e+006,-2.33095255766455e+001,-7.94079042134425e+001

2.10839300420495e+006,-2.33595129393932e+001,-8.03472043247400e+001

2.13782507373659e+006,-2.34103087729062e+001,-8.12950948799048e+001

