Freq.,VOut,OutRef

1.00000000000000e+004,-1.42729720521938e+001,-1.74824729542044e-001

1.01395947979003e+004,-1.42729727351225e+001,-1.77265114433778e-001

1.02811382665607e+004,-1.42729734372382e+001,-1.79739562544495e-001

1.04246576084112e+004,-1.42729741590797e+001,-1.82248549238902e-001

1.05701804056138e+004,-1.42729749012007e+001,-1.84792556512871e-001

1.07177346253629e+004,-1.42729756641705e+001,-1.87372073084114e-001

1.08673486252606e+004,-1.42729764485743e+001,-1.89987594486943e-001

1.10190511587661e+004,-1.42729772550139e+001,-1.92639623164324e-001

1.11728713807222e+004,-1.42729780841078e+001,-1.95328668567194e-001

1.13288388529580e+004,-1.42729789364919e+001,-1.98055247252235e-001

1.14869835499703e+004,-1.42729798128200e+001,-2.00819882976785e-001

1.16473358646846e+004,-1.42729807137639e+001,-2.03623106804229e-001

1.18099266142953e+004,-1.42729816400146e+001,-2.06465457201224e-001

1.19747870461893e+004,-1.42729825922823e+001,-2.09347480143272e-001

1.21419488439505e+004,-1.42729835712971e+001,-2.12269729218476e-001

1.23114441334492e+004,-1.42729845778095e+001,-2.15232765733485e-001

1.24833054890161e+004,-1.42729856125912e+001,-2.18237158819842e-001

1.26575659397028e+004,-1.42729866764352e+001,-2.21283485545258e-001

1.28342589756290e+004,-1.42729877701570e+001,-2.24372331022071e-001

1.30134185544193e+004,-1.42729888945948e+001,-2.27504288518326e-001

1.31950791077289e+004,-1.42729900506102e+001,-2.30679959573644e-001

1.33792755478611e+004,-1.42729912390891e+001,-2.33899954112411e-001

1.35660432744767e+004,-1.42729924609419e+001,-2.37164890560984e-001

1.37554181813974e+004,-1.42729937171050e+001,-2.40475395963583e-001

1.39474366635040e+004,-1.42729950085404e+001,-2.43832106107900e-001

1.41421356237309e+004,-1.42729963362375e+001,-2.47235665638941e-001

1.43395524801583e+004,-1.42729977012129e+001,-2.50686728189834e-001

1.45397251732031e+004,-1.42729991045121e+001,-2.54185956498908e-001

1.47426921729110e+004,-1.42730005472094e+001,-2.57734022542245e-001

1.49484924863494e+004,-1.42730020304097e+001,-2.61331607658781e-001

1.51571656651040e+004,-1.42730035552481e+001,-2.64979402682936e-001

1.53687518128801e+004,-1.42730051228919e+001,-2.68678108072120e-001

1.55832915932100e+004,-1.42730067345411e+001,-2.72428434043630e-001

1.58008262372675e+004,-1.42730083914288e+001,-2.76231100711793e-001

1.60213975517924e+004,-1.42730100948227e+001,-2.80086838220159e-001

1.62450479271247e+004,-1.42730118460264e+001,-2.83996386883326e-001

1.64718203453514e+004,-1.42730136463790e+001,-2.87960497330290e-001

1.67017583885674e+004,-1.42730154972579e+001,-2.91979930642825e-001

1.69349062472505e+004,-1.42730174000783e+001,-2.96055458504203e-001

1.71713087287550e+004,-1.42730193562952e+001,-3.00187863344607e-001

1.74110112659224e+004,-1.42730213674041e+001,-3.04377938490175e-001

1.76540599258131e+004,-1.42730234349422e+001,-3.08626488314761e-001

1.79005014185594e+004,-1.42730255604899e+001,-3.12934328389920e-001

1.81503831063432e+004,-1.42730277456712e+001,-3.17302285645083e-001

1.84037530124975e+004,-1.42730299921556e+001,-3.21731198521883e-001

1.86606598307361e+004,-1.42730323016593e+001,-3.26221917132164e-001

1.89211529345119e+004,-1.42730346759460e+001,-3.30775303423680e-001

1.91852823865052e+004,-1.42730371168287e+001,-3.35392231338853e-001

1.94530989482457e+004,-1.42730396261710e+001,-3.40073586985849e-001

1.97246540898671e+004,-1.42730422058880e+001,-3.44820268802695e-001

1.99999999999999e+004,-1.42730448579488e+001,-3.49633187729737e-001

2.02791895958005e+004,-1.42730475843766e+001,-3.54513267382988e-001

2.05622765331213e+004,-1.42730503872513e+001,-3.59461444227262e-001

2.08493152168224e+004,-1.42730532687107e+001,-3.64478667756319e-001

2.11403608112276e+004,-1.42730562309515e+001,-3.69565900671678e-001

2.14354692507258e+004,-1.42730592762321e+001,-3.74724119063323e-001

2.17346972505211e+004,-1.42730624068734e+001,-3.79954312597751e-001

2.20381023175322e+004,-1.42730656252608e+001,-3.85257484702227e-001

2.23457427614443e+004,-1.42730689338458e+001,-3.90634652758508e-001

2.26576777059159e+004,-1.42730723351483e+001,-3.96086848290406e-001

2.29739670999406e+004,-1.42730758317576e+001,-4.01615117163241e-001

2.32946717293690e+004,-1.42730794263354e+001,-4.07220519777746e-001

2.36198532285905e+004,-1.42730831216169e+001,-4.12904131274806e-001

2.39495740923785e+004,-1.42730869204130e+001,-4.18667041733973e-001

2.42838976879009e+004,-1.42730908256127e+001,-4.24510356381683e-001

2.46228882668982e+004,-1.42730948401851e+001,-4.30435195799446e-001

2.49666109780322e+004,-1.42730989671812e+001,-4.36442696134974e-001

2.53151318794055e+004,-1.42731032097367e+001,-4.42534009315113e-001

2.56685179512580e+004,-1.42731075710739e+001,-4.48710303264837e-001

2.60268371088386e+004,-1.42731120545042e+001,-4.54972762126166e-001

2.63901582154578e+004,-1.42731166634305e+001,-4.61322586479514e-001

2.67585510957221e+004,-1.42731214013497e+001,-4.67760993572498e-001

2.71320865489533e+004,-1.42731262718552e+001,-4.74289217545834e-001

2.75108363627948e+004,-1.42731312786397e+001,-4.80908509666060e-001

2.78948733270080e+004,-1.42731364254976e+001,-4.87620138560125e-001

2.82842712474618e+004,-1.42731417163279e+001,-4.94425390454288e-001

2.86791049603164e+004,-1.42731471551371e+001,-5.01325569413409e-001

2.90794503464061e+004,-1.42731527460418e+001,-5.08321997587523e-001

2.94853843458219e+004,-1.42731584932722e+001,-5.15416015456524e-001

2.98969849726987e+004,-1.42731644011744e+001,-5.22608982083241e-001

3.03143313302078e+004,-1.42731704742145e+001,-5.29902275365241e-001

3.07375036257601e+004,-1.42731767169805e+001,-5.37297292294443e-001

3.11665831864199e+004,-1.42731831341870e+001,-5.44795449216294e-001

3.16016524745350e+004,-1.42731897306776e+001,-5.52398182092930e-001

3.20427951035848e+004,-1.42731965114286e+001,-5.60106946772891e-001

3.24900958542493e+004,-1.42732034815528e+001,-5.67923219261102e-001

3.29436406907028e+004,-1.42732106463026e+001,-5.75848495992512e-001

3.34035167771346e+004,-1.42732180110744e+001,-5.83884294110888e-001

3.38698124945009e+004,-1.42732255814118e+001,-5.92032151750564e-001

3.43426174575100e+004,-1.42732333630098e+001,-6.00293628321130e-001

3.48220225318448e+004,-1.42732413617187e+001,-6.08670304796597e-001

3.53081198516260e+004,-1.42732495835485e+001,-6.17163784007747e-001

3.58010028371187e+004,-1.42732580346724e+001,-6.25775690939594e-001

3.63007662126863e+004,-1.42732667214321e+001,-6.34507673028849e-001

3.68075060249948e+004,-1.42732756503412e+001,-6.43361400471175e-001

3.73213196614721e+004,-1.42732848280905e+001,-6.52338566526281e-001

3.78423058690237e+004,-1.42732942615520e+001,-6.61440887831709e-001

3.83705647730104e+004,-1.42733039577842e+001,-6.70670104716193e-001

3.89061978964912e+004,-1.42733139240366e+001,-6.80027981521187e-001

3.94493081797342e+004,-1.42733241677546e+001,-6.89516306923959e-001

3.99999999999998e+004,-1.42733346965850e+001,-6.99136894263971e-001

4.05583791916010e+004,-1.42733455183805e+001,-7.08891581876802e-001

4.11245530662425e+004,-1.42733566412057e+001,-7.18782233429119e-001

4.16986304336447e+004,-1.42733680733423e+001,-7.28810738256821e-001

4.22807216224550e+004,-1.42733798232945e+001,-7.38979011713256e-001

4.28709385014515e+004,-1.42733918997948e+001,-7.49288995513788e-001

4.34693945010421e+004,-1.42734043118099e+001,-7.59742658091139e-001

4.40762046350642e+004,-1.42734170685465e+001,-7.70341994951253e-001

4.46914855228886e+004,-1.42734301794575e+001,-7.81089029035545e-001

4.53153554118317e+004,-1.42734436542484e+001,-7.91985811085443e-001

4.59479341998812e+004,-1.42734575028829e+001,-8.03034420015490e-001

4.65893434587380e+004,-1.42734717355905e+001,-8.14236963283887e-001

4.72397064571810e+004,-1.42734863628720e+001,-8.25595577276333e-001

4.78991481847569e+004,-1.42735013955071e+001,-8.37112427686568e-001

4.85677953758016e+004,-1.42735168445611e+001,-8.48789709905351e-001

4.92457765337964e+004,-1.42735327213918e+001,-8.60629649415064e-001

4.99332219560642e+004,-1.42735490376565e+001,-8.72634502185884e-001

5.06302637588109e+004,-1.42735658053202e+001,-8.84806555078329e-001

5.13370359025159e+004,-1.42735830366619e+001,-8.97148126251634e-001

5.20536742176771e+004,-1.42736007442831e+001,-9.09661565573792e-001

5.27803164309155e+004,-1.42736189411156e+001,-9.22349255038614e-001

5.35171021914442e+004,-1.42736376404288e+001,-9.35213609188345e-001

5.42641730979066e+004,-1.42736568558385e+001,-9.48257075539023e-001

5.50216727255895e+004,-1.42736766013145e+001,-9.61482135011527e-001

5.57897466540159e+004,-1.42736968911897e+001,-9.74891302368784e-001

5.65685424949235e+004,-1.42737177401681e+001,-9.88487126655132e-001

5.73582099206328e+004,-1.42737391633337e+001,-1.00227219164399e+000

5.81589006928121e+004,-1.42737611761592e+001,-1.01624911628852e+000

5.89707686916437e+004,-1.42737837945154e+001,-1.03042055517680e+000

5.97939699453972e+004,-1.42738070346800e+001,-1.04478919899432e+000

6.06286626604156e+004,-1.42738309133467e+001,-1.05935777499001e+000

6.14750072515201e+004,-1.42738554476355e+001,-1.07412904744671e+000

6.23331663728396e+004,-1.42738806551011e+001,-1.08910581815884e+000

6.32033049490698e+004,-1.42739065537439e+001,-1.10429092691372e+000

6.40855902071694e+004,-1.42739331620188e+001,-1.11968725197887e+000

6.49801917084985e+004,-1.42739604988458e+001,-1.13529771059341e+000

6.58872813814055e+004,-1.42739885836201e+001,-1.15112525946688e+000

6.68070335542691e+004,-1.42740174362222e+001,-1.16717289528081e+000

6.77396249890018e+004,-1.42740470770286e+001,-1.18344365519702e+000

6.86852349150199e+004,-1.42740775269219e+001,-1.19994061737236e+000

6.96440450636895e+004,-1.42741088073019e+001,-1.21666690147529e+000

7.06162397032520e+004,-1.42741409400962e+001,-1.23362566921215e+000

7.16020056742374e+004,-1.42741739477708e+001,-1.25082012485543e+000

7.26015324253724e+004,-1.42742078533418e+001,-1.26825351577885e+000

7.36150120499896e+004,-1.42742426803855e+001,-1.28592913299936e+000

7.46426393229441e+004,-1.42742784530503e+001,-1.30385031172113e+000

7.56846117380472e+004,-1.42743151960677e+001,-1.32202043188798e+000

7.67411295460207e+004,-1.42743529347636e+001,-1.34044291874089e+000

7.78123957929823e+004,-1.42743916950696e+001,-1.35912124337945e+000

7.88986163594682e+004,-1.42744315035343e+001,-1.37805892333053e+000

7.99999999999995e+004,-1.42744723873350e+001,-1.39725952312256e+000

8.11167583832018e+004,-1.42745143742891e+001,-1.41672665486471e+000

8.22491061324848e+004,-1.42745574928655e+001,-1.43646397883045e+000

8.33972608672892e+004,-1.42746017721958e+001,-1.45647520405113e+000

8.45614432449099e+004,-1.42746472420864e+001,-1.47676408890989e+000

8.57418770029029e+004,-1.42746939330293e+001,-1.49733444174529e+000

8.69387890020841e+004,-1.42747418762137e+001,-1.51819012145888e+000

8.81524092701283e+004,-1.42747911035374e+001,-1.53933503812891e+000

8.93829710457770e+004,-1.42748416476175e+001,-1.56077315363108e+000

9.06307108236633e+004,-1.42748935418023e+001,-1.58250848226262e+000

9.18958683997622e+004,-1.42749468201816e+001,-1.60454509137425e+000

9.31786869174758e+004,-1.42750015175974e+001,-1.62688710200951e+000

9.44794129143618e+004,-1.42750576696551e+001,-1.64953868954599e+000

9.57982963695136e+004,-1.42751153127336e+001,-1.67250408434631e+000

9.71355907516031e+004,-1.42751744839953e+001,-1.69578757241392e+000

9.84915530675926e+004,-1.42752352213962e+001,-1.71939349605561e+000

