Freq.,VOut,OutRef

1.00000000000000e+004,-1.00990951566860e+001,-8.23106541195855e-002

1.01395947979003e+004,-1.00990953035079e+001,-8.34596450603896e-002

1.02811382665607e+004,-1.00990954544538e+001,-8.46246743409912e-002

1.04246576084112e+004,-1.00990956096393e+001,-8.58059658082712e-002

1.05701804056138e+004,-1.00990957691834e+001,-8.70037464305427e-002

1.07177346253629e+004,-1.00990959332085e+001,-8.82182463413494e-002

1.08673486252606e+004,-1.00990961018400e+001,-8.94496988893061e-002

1.10190511587661e+004,-1.00990962752074e+001,-9.06983406733611e-002

1.11728713807222e+004,-1.00990964534435e+001,-9.19644115962971e-002

1.13288388529580e+004,-1.00990966366849e+001,-9.32481549060518e-002

1.14869835499703e+004,-1.00990968250717e+001,-9.45498172464141e-002

1.16473358646846e+004,-1.00990970187489e+001,-9.58696486965662e-002

1.18099266142953e+004,-1.00990972178640e+001,-9.72079028319015e-002

1.19747870461893e+004,-1.00990974225702e+001,-9.85648367579190e-002

1.21419488439505e+004,-1.00990976330241e+001,-9.99407111697160e-002

1.23114441334492e+004,-1.00990978493868e+001,-1.01335790399558e-001

1.24833054890161e+004,-1.00990980718240e+001,-1.02750342465092e-001

1.26575659397028e+004,-1.00990983005058e+001,-1.04184639123635e-001

1.28342589756290e+004,-1.00990985356077e+001,-1.05638955921315e-001

1.30134185544193e+004,-1.00990987773090e+001,-1.07113572250761e-001

1.31950791077289e+004,-1.00990990257954e+001,-1.08608771395948e-001

1.33792755478611e+004,-1.00990992812566e+001,-1.10124840596710e-001

1.35660432744767e+004,-1.00990995438884e+001,-1.11662071096272e-001

1.37554181813974e+004,-1.00990998138913e+001,-1.13220758201949e-001

1.39474366635040e+004,-1.00991000914722e+001,-1.14801201335962e-001

1.41421356237309e+004,-1.00991003768434e+001,-1.16403704098975e-001

1.43395524801583e+004,-1.00991006702228e+001,-1.18028574325219e-001

1.45397251732031e+004,-1.00991009718350e+001,-1.19676124140146e-001

1.47426921729110e+004,-1.00991012819107e+001,-1.21346670020729e-001

1.49484924863494e+004,-1.00991016006865e+001,-1.23040532861781e-001

1.51571656651040e+004,-1.00991019284064e+001,-1.24758038025601e-001

1.53687518128801e+004,-1.00991022653207e+001,-1.26499515416401e-001

1.55832915932100e+004,-1.00991026116867e+001,-1.28265299535756e-001

1.58008262372675e+004,-1.00991029677692e+001,-1.30055729548855e-001

1.60213975517924e+004,-1.00991033338401e+001,-1.31871149349516e-001

1.62450479271247e+004,-1.00991037101785e+001,-1.33711907628864e-001

1.64718203453514e+004,-1.00991040970724e+001,-1.35578357932302e-001

1.67017583885674e+004,-1.00991044948167e+001,-1.37470858739815e-001

1.69349062472505e+004,-1.00991049037149e+001,-1.39389773525786e-001

1.71713087287550e+004,-1.00991053240793e+001,-1.41335470830541e-001

1.74110112659224e+004,-1.00991057562302e+001,-1.43308324333033e-001

1.76540599258131e+004,-1.00991062004975e+001,-1.45308712918905e-001

1.79005014185594e+004,-1.00991066572196e+001,-1.47337020756021e-001

1.81503831063432e+004,-1.00991071267449e+001,-1.49393637363877e-001

1.84037530124975e+004,-1.00991076094313e+001,-1.51478957692143e-001

1.86606598307361e+004,-1.00991081056464e+001,-1.53593382193248e-001

1.89211529345119e+004,-1.00991086157682e+001,-1.55737316900680e-001

1.91852823865052e+004,-1.00991091401853e+001,-1.57911173504625e-001

1.94530989482457e+004,-1.00991096792968e+001,-1.60115369432650e-001

1.97246540898671e+004,-1.00991102335131e+001,-1.62350327925644e-001

1.99999999999999e+004,-1.00991108032563e+001,-1.64616478121770e-001

2.02791895958005e+004,-1.00991113889591e+001,-1.66914255141650e-001

2.05622765331213e+004,-1.00991119910674e+001,-1.69244100160309e-001

2.08493152168224e+004,-1.00991126100387e+001,-1.71606460503878e-001

2.11403608112276e+004,-1.00991132463437e+001,-1.74001789724143e-001

2.14354692507258e+004,-1.00991139004656e+001,-1.76430547694247e-001

2.17346972505211e+004,-1.00991145729014e+001,-1.78893200688075e-001

2.20381023175322e+004,-1.00991152641614e+001,-1.81390221476173e-001

2.23457427614443e+004,-1.00991159747704e+001,-1.83922089410104e-001

2.26576777059159e+004,-1.00991167052676e+001,-1.86489290515303e-001

2.29739670999406e+004,-1.00991174562069e+001,-1.89092317586497e-001

2.32946717293690e+004,-1.00991182281575e+001,-1.91731670277698e-001

2.36198532285905e+004,-1.00991190217048e+001,-1.94407855197063e-001

2.39495740923785e+004,-1.00991198374495e+001,-1.97121386008134e-001

2.42838976879009e+004,-1.00991206760097e+001,-1.99872783520016e-001

2.46228882668982e+004,-1.00991215380198e+001,-2.02662575793438e-001

