Freq.,VOut,OutRef

1.00000000000000e+004,-1.45788497572733e+000,-7.50572637078906e-002

1.01395947979003e+004,-1.45788497117708e+000,-7.61050220243268e-002

1.02811382665607e+004,-1.45788496649857e+000,-7.71674064152342e-002

1.04246576084112e+004,-1.45788496168839e+000,-7.82446210479265e-002

1.05701804056138e+004,-1.45788495674236e+000,-7.93368729438882e-002

1.07177346253629e+004,-1.45788495165696e+000,-8.04443720094065e-002

1.08673486252606e+004,-1.45788494642804e+000,-8.15673310840825e-002

1.10190511587661e+004,-1.45788494105174e+000,-8.27059659763141e-002

1.11728713807222e+004,-1.45788493552381e+000,-8.38604955080108e-002

1.13288388529580e+004,-1.45788492983983e+000,-8.50311415565324e-002

1.14869835499703e+004,-1.45788492399566e+000,-8.62181290929982e-002

1.16473358646846e+004,-1.45788491798657e+000,-8.74216862324394e-002

1.18099266142953e+004,-1.45788491180795e+000,-8.86420442723097e-002

1.19747870461893e+004,-1.45788490545490e+000,-8.98794377392756e-002

1.21419488439505e+004,-1.45788489892261e+000,-9.11341044322770e-002

1.23114441334492e+004,-1.45788489220587e+000,-9.24062854718709e-002

1.24833054890161e+004,-1.45788488529963e+000,-9.36962253412323e-002

1.26575659397028e+004,-1.45788487819835e+000,-9.50041719392526e-002

1.28342589756290e+004,-1.45788487089668e+000,-9.63303766224202e-002

1.30134185544193e+004,-1.45788486338876e+000,-9.76750942578279e-002

1.31950791077289e+004,-1.45788485566881e+000,-9.90385832692501e-002

1.33792755478611e+004,-1.45788484773086e+000,-1.00421105687106e-001

1.35660432744767e+004,-1.45788483956849e+000,-1.01822927200985e-001

1.37554181813974e+004,-1.45788483117567e+000,-1.03244317206092e-001

1.39474366635040e+004,-1.45788482254572e+000,-1.04685548860158e-001

1.41421356237309e+004,-1.45788481367195e+000,-1.06146899132946e-001

1.43395524801583e+004,-1.45788480454724e+000,-1.07628648861407e-001

1.45397251732031e+004,-1.45788479516460e+000,-1.09131082800908e-001

1.47426921729110e+004,-1.45788478551678e+000,-1.10654489680904e-001

1.49484924863494e+004,-1.45788477559612e+000,-1.12199162263120e-001

1.51571656651040e+004,-1.45788476539484e+000,-1.13765397394357e-001

1.53687518128801e+004,-1.45788475490511e+000,-1.15353496063860e-001

1.55832915932100e+004,-1.45788474411857e+000,-1.16963763463872e-001

1.58008262372675e+004,-1.45788473302689e+000,-1.18596509044861e-001

1.60213975517924e+004,-1.45788472162122e+000,-1.20252046578665e-001

