Freq.,VOut,OutRef

3.38698124945009e+004,-3.33053631027207e+000,-5.92924069995499e-002

3.43426174575100e+004,-3.33054195499519e+000,-6.01176791009076e-002

3.48220225318448e+004,-3.33054775706321e+000,-6.09543694287265e-002

3.53081198516260e+004,-3.33055372082304e+000,-6.18026330807332e-002

3.58010028371187e+004,-3.33055985073939e+000,-6.26626271410310e-002

3.63007662126863e+004,-3.33056615139853e+000,-6.35345106960749e-002

3.68075060249948e+004,-3.33057262751032e+000,-6.44184448616790e-002

3.73213196614721e+004,-3.33057928391226e+000,-6.53145927980145e-002

3.78423058690237e+004,-3.33058612557253e+000,-6.62231197324443e-002

3.83705647730104e+004,-3.33059315759263e+000,-6.71441929826712e-002

3.89061978964912e+004,-3.33060038521285e+000,-6.80779819650209e-002

3.94493081797342e+004,-3.33060781381287e+000,-6.90246582335941e-002

3.99999999999998e+004,-3.33061544891820e+000,-6.99843954805679e-002

4.05583791916010e+004,-3.33062329620170e+000,-7.09573695714295e-002

4.11245530662425e+004,-3.33063136148917e+000,-7.19437585522080e-002

4.16986304336447e+004,-3.33063965076166e+000,-7.29437426788958e-002

4.22807216224550e+004,-3.33064817016028e+000,-7.39575044322248e-002

4.28709385014515e+004,-3.33065692599026e+000,-7.49852285354164e-002

4.34693945010421e+004,-3.33066592472424e+000,-7.60271019789641e-002

4.40762046350642e+004,-3.33067517300776e+000,-7.70833140315474e-002

4.46914855228886e+004,-3.33068467766251e+000,-7.81540562647198e-002

4.53153554118317e+004,-3.33069444569071e+000,-7.92395225716778e-002

4.59479341998812e+004,-3.33070448428127e+000,-8.03399091739372e-002

4.65893434587380e+004,-3.33071480081107e+000,-8.14554146607013e-002

4.72397064571810e+004,-3.33072540285349e+000,-8.25862399808393e-002

4.78991481847569e+004,-3.33073629818001e+000,-8.37325884800448e-002

4.85677953758016e+004,-3.33074749476711e+000,-8.48946659055094e-002

4.92457765337964e+004,-3.33075900079990e+000,-8.60726804284125e-002

4.99332219560642e+004,-3.33077082467836e+000,-8.72668426542771e-002

5.06302637588109e+004,-3.33078297502083e+000,-8.84773656465282e-002

5.13370359025159e+004,-3.33079546067118e+000,-8.97044649301420e-002

5.20536742176771e+004,-3.33080829070308e+000,-9.09483585134257e-002

5.27803164309155e+004,-3.33082147442544e+000,-9.22092668988562e-002

5.35171021914442e+004,-3.33083502138782e+000,-9.34874130994957e-002

5.42641730979066e+004,-3.33084894138664e+000,-9.47830226465047e-002

5.50216727255895e+004,-3.33086324447087e+000,-9.60963236004770e-002

5.57897466540159e+004,-3.33087794094659e+000,-9.74275465710553e-002

5.65685424949235e+004,-3.33089304138519e+000,-9.87769247123974e-002

5.73582099206328e+004,-3.33090855662699e+000,-1.00144693747344e-001

5.81589006928121e+004,-3.33092449778867e+000,-1.01531091968491e-001

5.89707686916437e+004,-3.33094087626969e+000,-1.02936360242079e-001

5.97939699453972e+004,-3.33095770375753e+000,-1.04360742023845e-001

6.06286626604156e+004,-3.33097499223516e+000,-1.05804483355867e-001

6.14750072515201e+004,-3.33099275398630e+000,-1.07267832879780e-001

6.23331663728396e+004,-3.33101100160320e+000,-1.08751041831879e-001

6.32033049490698e+004,-3.33102974799250e+000,-1.10254364050589e-001

6.40855902071694e+004,-3.33104900638221e+000,-1.11778055975243e-001

6.49801917084985e+004,-3.33106879032790e+000,-1.13322376651184e-001

6.58872813814055e+004,-3.33108911372089e+000,-1.14887587718407e-001

6.68070335542691e+004,-3.33110999079367e+000,-1.16473953418757e-001

6.77396249890018e+004,-3.33113143612778e+000,-1.18081740586858e-001

6.86852349150199e+004,-3.33115346466060e+000,-1.19711218644780e-001

6.96440450636895e+004,-3.33117609169256e+000,-1.21362659595200e-001

7.06162397032520e+004,-3.33119933289386e+000,-1.23036338014776e-001

7.16020056742374e+004,-3.33122320431194e+000,-1.24732531041687e-001

7.26015324253724e+004,-3.33124772237925e+000,-1.26451518360819e-001

7.36150120499896e+004,-3.33127290391953e+000,-1.28193582194992e-001

7.46426393229441e+004,-3.33129876615532e+000,-1.29959007288217e-001

7.56846117380472e+004,-3.33132532671588e+000,-1.31748080883186e-001

7.67411295460207e+004,-3.33135260364363e+000,-1.33561092707868e-001

7.78123957929823e+004,-3.33138061540191e+000,-1.35398334949378e-001

7.88986163594682e+004,-3.33140938088212e+000,-1.37260102231994e-001

7.99999999999995e+004,-3.33143891941094e+000,-1.39146691590069e-001

8.11167583832018e+004,-3.33146925075742e+000,-1.41058402440218e-001

8.22491061324848e+004,-3.33150039514028e+000,-1.42995536550603e-001

8.33972608672892e+004,-3.33153237323465e+000,-1.44958398008037e-001

8.45614432449099e+004,-3.33156520617992e+000,-1.46947293178605e-001

8.57418770029029e+004,-3.33159891558513e+000,-1.48962530676978e-001

8.69387890020841e+004,-3.33163352353722e+000,-1.51004421317919e-001

8.81524092701283e+004,-3.33166905260707e+000,-1.53073278075194e-001

8.93829710457770e+004,-3.33170552585572e+000,-1.55169416037867e-001

9.06307108236633e+004,-3.33174296684134e+000,-1.57293152356564e-001

9.18958683997622e+004,-3.33178139962481e+000,-1.59444806194780e-001

9.31786869174758e+004,-3.33182084877617e+000,-1.61624698670852e-001

9.44794129143618e+004,-3.33186133937985e+000,-1.63833152802702e-001

9.57982963695136e+004,-3.33190289704077e+000,-1.66070493442291e-001

9.71355907516031e+004,-3.33194554788883e+000,-1.68337047215769e-001

9.84915530675926e+004,-3.33198931858427e+000,-1.70633142452709e-001

9.98664439121282e+004,-3.33203423632232e+000,-1.72959109114292e-001

1.01260527517622e+005,-3.33208032883713e+000,-1.75315278720688e-001

1.02674071805032e+005,-3.33212762440587e+000,-1.77701984271908e-001

1.04107348435354e+005,-3.33217615185157e+000,-1.80119560169520e-001

1.05560632861831e+005,-3.33222594054708e+000,-1.82568342126157e-001

1.07034204382888e+005,-3.33227702041687e+000,-1.85048667081146e-001

1.08528346195813e+005,-3.33232942193903e+000,-1.87560873108981e-001

1.10043345451179e+005,-3.33238317614699e+000,-1.90105299321675e-001

1.11579493308032e+005,-3.33243831463003e+000,-1.92682285771931e-001

1.13137084989847e+005,-3.33249486953402e+000,-1.95292173347555e-001

1.14716419841265e+005,-3.33255287356032e+000,-1.97935303669296e-001

1.16317801385624e+005,-3.33261235996498e+000,-2.00612018978628e-001

1.17941537383287e+005,-3.33267336255668e+000,-2.03322662025833e-001

1.19587939890794e+005,-3.33273591569458e+000,-2.06067575949813e-001

1.21257325320831e+005,-3.33280005428324e+000,-2.08847104167233e-001

1.22950014503040e+005,-3.33286581377024e+000,-2.11661590236227e-001

1.24666332745679e+005,-3.33293323013901e+000,-2.14511377740651e-001

1.26406609898139e+005,-3.33300233990314e+000,-2.17396810156472e-001

1.28171180414339e+005,-3.33307318009920e+000,-2.20318230716391e-001

1.29960383416997e+005,-3.33314578827780e+000,-2.23275982276467e-001

1.31774562762811e+005,-3.33322020249376e+000,-2.26270407179265e-001

1.33614067108538e+005,-3.33329646129561e+000,-2.29301847108582e-001

1.35479249978003e+005,-3.33337460371307e+000,-2.32370642949123e-001

1.37370469830040e+005,-3.33345466924383e+000,-2.35477134638077e-001

1.39288090127379e+005,-3.33353669783839e+000,-2.38621661019052e-001

1.41232479406504e+005,-3.33362072988394e+000,-2.41804559691299e-001

1.43204011348474e+005,-3.33370680618636e+000,-2.45026166859066e-001

1.45203064850745e+005,-3.33379496795102e+000,-2.48286817178579e-001

1.47230024099979e+005,-3.33388525676159e+000,-2.51586843605722e-001

1.49285278645888e+005,-3.33397771455761e+000,-2.54926577240225e-001

1.51369223476094e+005,-3.33407238360952e+000,-2.58306347176155e-001

1.53482259092041e+005,-3.33416930649309e+000,-2.61726480343735e-001

1.55624791585964e+005,-3.33426852606105e+000,-2.65187301357561e-001

1.57797232718936e+005,-3.33437008541293e+000,-2.68689132367326e-001

1.59999999999999e+005,-3.33447402786319e+000,-2.72232292906193e-001

1.62233516766403e+005,-3.33458039690718e+000,-2.75817099744280e-001

1.64498212264969e+005,-3.33468923618530e+000,-2.79443866741184e-001

1.66794521734578e+005,-3.33480058944435e+000,-2.83112904708951e-001

1.69122886489819e+005,-3.33491450049733e+000,-2.86824521272293e-001

1.71483754005805e+005,-3.33503101318067e+000,-2.90579020737727e-001

1.73877578004168e+005,-3.33515017130927e+000,-2.94376703967043e-001

1.76304818540256e+005,-3.33527201862991e+000,-2.98217868252714e-001

1.78765942091554e+005,-3.33539659877047e+000,-3.02102807212587e-001

1.81261421647326e+005,-3.33552395518871e+000,-3.06031810679001e-001

1.83791736799524e+005,-3.33565413111819e+000,-3.10005164601386e-001

1.86357373834951e+005,-3.33578716951024e+000,-3.14023150966899e-001

1.88958825828723e+005,-3.33592311297608e+000,-3.18086047714986e-001

1.91596592739027e+005,-3.33606200372418e+000,-3.22194128680874e-001

1.94271181503206e+005,-3.33620388349670e+000,-3.26347663537801e-001

1.96983106135185e+005,-3.33634879350228e+000,-3.30546917765327e-001

1.99732887824256e+005,-3.33649677434733e+000,-3.34792152622130e-001

2.02521055035243e+005,-3.33664786596461e+000,-3.39083625140519e-001

2.05348143610063e+005,-3.33680210753958e+000,-3.43421588134424e-001

2.08214696870707e+005,-3.33695953743379e+000,-3.47806290230267e-001

2.11121265723661e+005,-3.33712019310655e+000,-3.52237975915066e-001

2.14068408765776e+005,-3.33728411103479e+000,-3.56716885600160e-001

2.17056692391625e+005,-3.33745132662947e+000,-3.61243255717317e-001

2.20086690902357e+005,-3.33762187415149e+000,-3.65817318826109e-001

2.23158986616063e+005,-3.33779578662437e+000,-3.70439303755654e-001

2.26274169979693e+005,-3.33797309574598e+000,-3.75109435764111e-001

2.29432839682530e+005,-3.33815383179785e+000,-3.79827936730685e-001

2.32635602771247e+005,-3.33833802355358e+000,-3.84595025370521e-001

2.35883074766574e+005,-3.33852569818536e+000,-3.89410917482793e-001

2.39175879781588e+005,-3.33871688116893e+000,-3.94275826228636e-001

2.42514650641661e+005,-3.33891159618891e+000,-3.99189962434130e-001

2.45900029006080e+005,-3.33910986504107e+000,-4.04153534937518e-001

2.49332665491357e+005,-3.33931170753630e+000,-4.09166750956124e-001

2.52813219796278e+005,-3.33951714140181e+000,-4.14229816501479e-001

2.56342360828676e+005,-3.33972618218394e+000,-4.19342936819539e-001

2.59920766833993e+005,-3.33993884315061e+000,-4.24506316869590e-001

2.63549125525621e+005,-3.34015513519291e+000,-4.29720161847196e-001

2.67228134217075e+005,-3.34037506672914e+000,-4.34984677733864e-001

2.70958499956006e+005,-3.34059864360841e+000,-4.40300071893709e-001

2.74740939660078e+005,-3.34082586901618e+000,-4.45666553704371e-001

2.78576180254757e+005,-3.34105674338059e+000,-4.51084335231940e-001

2.82464958813007e+005,-3.34129126428163e+000,-4.56553631939353e-001

2.86408022696948e+005,-3.34152942636184e+000,-4.62074663439081e-001

2.90406129701488e+005,-3.34177122123972e+000,-4.67647654285079e-001

2.94460048199957e+005,-3.34201663742589e+000,-4.73272834804175e-001

2.98570557291775e+005,-3.34226566024327e+000,-4.78950441964411e-001

3.02738446952187e+005,-3.34251827175021e+000,-4.84680720284388e-001

3.06964518184081e+005,-3.34277445066751e+000,-4.90463922784169e-001

3.11249583171928e+005,-3.34303417231067e+000,-4.96300311966720e-001

3.15594465437872e+005,-3.34329740852634e+000,-5.02190160842460e-001

3.19999999999997e+005,-3.34356412763379e+000,-5.08133753985877e-001

3.24467033532806e+005,-3.34383429437286e+000,-5.14131388625926e-001

3.28996424529938e+005,-3.34410786985655e+000,-5.20183375772093e-001

3.33589043469155e+005,-3.34438481153080e+000,-5.26290041369686e-001

3.38245772979638e+005,-3.34466507314079e+000,-5.32451727481769e-001

3.42967508011610e+005,-3.34494860470322e+000,-5.38668793506476e-001

3.47755156008335e+005,-3.34523535248791e+000,-5.44941617405854e-001

3.52609637080511e+005,-3.34552525900446e+000,-5.51270596971596e-001

3.57531884183106e+005,-3.34581826299871e+000,-5.57656151101142e-001

3.62522843294651e+005,-3.34611429945676e+000,-5.64098721091517e-001

3.67583473599047e+005,-3.34641329961669e+000,-5.70598771953930e-001

3.72714747669902e+005,-3.34671519098978e+000,-5.77156793731685e-001

3.77917651657445e+005,-3.34701989738993e+000,-5.83773302831551e-001

3.83193185478053e+005,-3.34732733897214e+000,-5.90448843356561e-001

3.88542363006410e+005,-3.34763743228030e+000,-5.97183988440761e-001

3.93966212270369e+005,-3.34795009030334e+000,-6.03979341583408e-001

3.99465775648511e+005,-3.34826522254138e+000,-6.10835537973904e-001

4.05042110070485e+005,-3.34858273508046e+000,-6.17753245811409e-001

4.10696287220124e+005,-3.34890253067678e+000,-6.24733167605401e-001

4.16429393741414e+005,-3.34922450884959e+000,-6.31776041465415e-001

4.22242531447321e+005,-3.34954856598343e+000,-6.38882642365158e-001

4.28136817531551e+005,-3.34987459543943e+000,-6.46053783382121e-001

4.34113384783250e+005,-3.35020248767403e+000,-6.53290316914023e-001

4.40173381804713e+005,-3.35053213036748e+000,-6.60593135857182e-001

4.46317973232124e+005,-3.35086340855995e+000,-6.67963174750469e-001

4.52548339959385e+005,-3.35119620479485e+000,-6.75401410884900e-001

4.58865679365059e+005,-3.35153039927078e+000,-6.82908865362954e-001

4.65271205542494e+005,-3.35186586999928e+000,-6.90486604120836e-001

4.71766149533147e+005,-3.35220249297021e+000,-6.98135738894669e-001

4.78351759563174e+005,-3.35254014232271e+000,-7.05857428139926e-001

4.85029301283321e+005,-3.35287869052208e+000,-7.13652877894867e-001

4.91800058012158e+005,-3.35321800854183e+000,-7.21523342586353e-001

4.98665330982714e+005,-3.35355796605006e+000,-7.29470125780009e-001

5.05626439592555e+005,-3.35389843160015e+000,-7.37494580866468e-001

5.12684721657352e+005,-3.35423927282470e+000,-7.45598111686550e-001

5.19841533667984e+005,-3.35458035663243e+000,-7.53782173092126e-001

5.27098251051240e+005,-3.35492154940673e+000,-7.62048271444056e-001

5.34456268434150e+005,-3.35526271720670e+000,-7.70397965039367e-001

5.41916999912011e+005,-3.35560372596784e+000,-7.78832864479365e-001

5.49481879320155e+005,-3.35594444170393e+000,-7.87354632963943e-001

5.57152360509512e+005,-3.35628473070768e+000,-7.95964986526288e-001

5.64929917626012e+005,-3.35662445975087e+000,-8.04665694195224e-001

5.72816045393895e+005,-3.35696349628225e+000,-8.13458578097629e-001

5.80812259402975e+005,-3.35730170862314e+000,-8.22345513494001e-001

5.88920096399912e+005,-3.35763896616012e+000,-8.31328428750883e-001

5.97141114583549e+005,-3.35797513953359e+000,-8.40409305254169e-001

6.05476893904373e+005,-3.35831010082259e+000,-8.49590177261294e-001

6.13929036368161e+005,-3.35864372372462e+000,-8.58873131695110e-001

6.22499166343855e+005,-3.35897588372939e+000,-8.68260307887746e-001

6.31188930875742e+005,-3.35930645828786e+000,-8.77753897265062e-001

6.39999999999992e+005,-3.35963532697398e+000,-8.87356142987827e-001

6.48934067065610e+005,-3.35996237163965e+000,-8.97069339545023e-001

6.57992849059874e+005,-3.36028747656272e+000,-9.06895832301354e-001

6.67178086938309e+005,-3.36061052858726e+000,-9.16838017008491e-001

6.76491545959274e+005,-3.36093141725573e+000,-9.26898339277637e-001

6.85935016023218e+005,-3.36125003493272e+000,-9.37079294021833e-001

6.95510312016668e+005,-3.36156627692048e+000,-9.47383424867365e-001

7.05219274161021e+005,-3.36188004156547e+000,-9.57813323540505e-001

7.15063768366211e+005,-3.36219123035568e+000,-9.68371629235107e-001

7.25045686589301e+005,-3.36249974800988e+000,-9.79061027957748e-001

7.35166947198092e+005,-3.36280550255578e+000,-9.89884251868297e-001

7.45429495339801e+005,-3.36310840540142e+000,-1.00084407859911e+000

7.55835303314889e+005,-3.36340837139484e+000,-1.01194333058071e+000

7.66386370956104e+005,-3.36370531887634e+000,-1.02318487435559e+000

7.77084726012819e+005,-3.36399916972060e+000,-1.03457161990021e+000

7.87932424540735e+005,-3.36428984936987e+000,-1.04610651994988e+000

7.98931551297020e+005,-3.36457728685853e+000,-1.05779256933131e+000

8.10084220140968e+005,-3.36486141482834e+000,-1.06963280431126e+000

8.21392574440247e+005,-3.36514216953539e+000,-1.08163030195788e+000

8.32858787482825e+005,-3.36541949084880e+000,-1.09378817952028e+000

8.44485062894640e+005,-3.36569332224060e+000,-1.10610959383404e+000

8.56273635063099e+005,-3.36596361076867e+000,-1.11859774074570e+000

8.68226769566497e+005,-3.36623030705105e+000,-1.13125585457031e+000

8.80346763609423e+005,-3.36649336523401e+000,-1.14408720757270e+000

8.92635946464246e+005,-3.36675274295206e+000,-1.15709510948732e+000

9.05096679918768e+005,-3.36700840128247e+000,-1.17028290706613e+000

9.17731358730116e+005,-3.36726030469209e+000,-1.18365398366893e+000

9.30542411084985e+005,-3.36750842098002e+000,-1.19721175888421e+000

9.43532299066291e+005,-3.36775272121281e+000,-1.21095968819756e+000

9.56703519126347e+005,-3.36799317965621e+000,-1.22490126269353e+000

9.70058602566640e+005,-3.36822977370069e+000,-1.23904000880616e+000

9.83600116024313e+005,-3.36846248378342e+000,-1.25337948810737e+000

9.97330661965425e+005,-3.36869129330583e+000,-1.26792329714231e+000

1.01125287918511e+006,-3.36891618854736e+000,-1.28267506730940e+000

1.02536944331470e+006,-3.36913715857634e+000,-1.29763846478330e+000

1.03968306733597e+006,-3.36935419515717e+000,-1.31281719048713e+000

1.05419650210248e+006,-3.36956729265589e+000,-1.32821498010583e+000

1.06891253686830e+006,-3.36977644794217e+000,-1.34383560415096e+000

1.08383399982402e+006,-3.36998166029079e+000,-1.35968286806638e+000

1.09896375864031e+006,-3.37018293128026e+000,-1.37576061238270e+000

1.11430472101902e+006,-3.37038026469103e+000,-1.39207271291623e+000

1.12985983525202e+006,-3.37057366640219e+000,-1.40862308101284e+000

1.14563209078779e+006,-3.37076314428773e+000,-1.42541566383679e+000

1.16162451880595e+006,-3.37094870811223e+000,-1.44245444470259e+000

1.17784019279982e+006,-3.37113036942648e+000,-1.45974344345176e+000

1.19428222916709e+006,-3.37130814146285e+000,-1.47728671687132e+000

1.21095378780874e+006,-3.37148203903168e+000,-1.49508835915289e+000

1.22785807273632e+006,-3.37165207841740e+000,-1.51315250239515e+000

1.24499833268771e+006,-3.37181827727574e+000,-1.53148331714435e+000

1.26237786175148e+006,-3.37198065453192e+000,-1.55008501297525e+000

1.27999999999998e+006,-3.37213923027964e+000,-1.56896183910889e+000

1.29786813413122e+006,-3.37229402568164e+000,-1.58811808506899e+000

1.31598569811974e+006,-3.37244506287148e+000,-1.60755808137252e+000

1.33435617387661e+006,-3.37259236485661e+000,-1.62728620025756e+000

1.35298309191855e+006,-3.37273595542348e+000,-1.64730685644339e+000

1.37187003204643e+006,-3.37287585904398e+000,-1.66762450792518e+000

1.39102062403333e+006,-3.37301210078413e+000,-1.68824365679776e+000

1.41043854832204e+006,-3.37314470621414e+000,-1.70916885011436e+000

1.43012753673242e+006,-3.37327370132071e+000,-1.73040468077243e+000

1.45009137317860e+006,-3.37339911242149e+000,-1.75195578842825e+000

1.47033389439618e+006,-3.37352096608126e+000,-1.77382686044135e+000

1.49085899067960e+006,-3.37363928903035e+000,-1.79602263284417e+000

1.51167060662977e+006,-3.37375410808504e+000,-1.81854789133878e+000

1.53277274191220e+006,-3.37386545007033e+000,-1.84140747231819e+000

1.55416945202563e+006,-3.37397334174465e+000,-1.86460626391179e+000

1.57586484908147e+006,-3.37407780972655e+000,-1.88814920705469e+000

1.59786310259404e+006,-3.37417888042376e+000,-1.91204129657969e+000

1.62016844028193e+006,-3.37427657996408e+000,-1.93628758233097e+000

1.64278514888049e+006,-3.37437093412849e+000,-1.96089317029847e+000

1.66571757496565e+006,-3.37446196828634e+000,-1.98586322377310e+000

1.68897012578928e+006,-3.37454970733227e+000,-2.01120296452176e+000

1.71254727012620e+006,-3.37463417562510e+000,-2.03691767398249e+000

1.73645353913299e+006,-3.37471539692904e+000,-2.06301269447578e+000

1.76069352721884e+006,-3.37479339435604e+000,-2.08949343043698e+000

1.78527189292849e+006,-3.37486819031052e+000,-2.11636534966414e+000

1.81019335983753e+006,-3.37493980643562e+000,-2.14363398458342e+000

1.83546271746023e+006,-3.37500826356091e+000,-2.17130493353236e+000

1.86108482216997e+006,-3.37507358165193e+000,-2.19938386205911e+000

1.88706459813258e+006,-3.37513577976137e+000,-2.22787650423589e+000

1.91340703825269e+006,-3.37519487598116e+000,-2.25678866399221e+000

1.94011720513328e+006,-3.37525088739675e+000,-2.28612621645862e+000

1.96720023204862e+006,-3.37530383004198e+000,-2.31589510933038e+000

1.99466132393085e+006,-3.37535371885556e+000,-2.34610136424359e+000

2.02250575837021e+006,-3.37540056763871e+000,-2.37675107816697e+000

2.05073888662940e+006,-3.37544438901367e+000,-2.40785042480865e+000

2.07936613467193e+006,-3.37548519438360e+000,-2.43940565603790e+000

2.10839300420495e+006,-3.37552299389294e+000,-2.47142310332151e+000

2.13782507373659e+006,-3.37555779638902e+000,-2.50390917917479e+000

