Freq.,VOut,OutRef

1.00000000000000e+004,-8.18956168572606e+000,-1.08079095735824e-001

1.01395947979003e+004,-8.18956178408349e+000,-1.09587799615189e-001

1.02811382665607e+004,-8.18956188520214e+000,-1.11117563193764e-001

1.04246576084112e+004,-8.18956198915940e+000,-1.12668680410440e-001

1.05701804056138e+004,-8.18956209603460e+000,-1.14241449306960e-001

1.07177346253629e+004,-8.18956220590967e+000,-1.15836172081768e-001

1.08673486252606e+004,-8.18956231886876e+000,-1.17453155149789e-001

1.10190511587661e+004,-8.18956243499809e+000,-1.19092709203311e-001

1.11728713807222e+004,-8.18956255438654e+000,-1.20755149267663e-001

1.13288388529580e+004,-8.18956267712558e+000,-1.22440794762871e-001

1.14869835499703e+004,-8.18956280330898e+000,-1.24149969567538e-001

1.16473358646846e+004,-8.18956293303305e+000,-1.25883002079046e-001

1.18099266142953e+004,-8.18956306639725e+000,-1.27640225273486e-001

1.19747870461893e+004,-8.18956320350312e+000,-1.29421976777426e-001

1.21419488439505e+004,-8.18956334445583e+000,-1.31228598922129e-001

1.23114441334492e+004,-8.18956348936272e+000,-1.33060438819470e-001

1.24833054890161e+004,-8.18956363833483e+000,-1.34917848420057e-001

1.26575659397028e+004,-8.18956379148578e+000,-1.36801184586750e-001

1.28342589756290e+004,-8.18956394893250e+000,-1.38710809160182e-001

1.30134185544193e+004,-8.18956411079505e+000,-1.40647089030154e-001

1.31950791077289e+004,-8.18956427719728e+000,-1.42610396200506e-001

1.33792755478611e+004,-8.18956444826601e+000,-1.44601107867907e-001

1.35660432744767e+004,-8.18956462413187e+000,-1.46619606489104e-001

1.37554181813974e+004,-8.18956480492879e+000,-1.48666279857272e-001

1.39474366635040e+004,-8.18956499079503e+000,-1.50741521171359e-001

1.41421356237309e+004,-8.18956518187201e+000,-1.52845729119085e-001

1.43395524801583e+004,-8.18956537830564e+000,-1.54979307945276e-001

1.45397251732031e+004,-8.18956558024537e+000,-1.57142667536352e-001

1.47426921729110e+004,-8.18956578784527e+000,-1.59336223492645e-001

1.49484924863494e+004,-8.18956600126340e+000,-1.61560397213117e-001

1.51571656651040e+004,-8.18956622066241e+000,-1.63815615971864e-001

1.53687518128801e+004,-8.18956644620927e+000,-1.66102313003418e-001

1.55832915932100e+004,-8.18956667807562e+000,-1.68420927584095e-001

1.58008262372675e+004,-8.18956691643798e+000,-1.70771905114961e-001

1.60213975517924e+004,-8.18956716147758e+000,-1.73155697209888e-001

1.62450479271247e+004,-8.18956741338102e+000,-1.75572761778237e-001

1.64718203453514e+004,-8.18956767233959e+000,-1.78023563117100e-001

