Freq.,VOut,OutRef
4.72397064571810e+004,-2.31180355964599e+001,-8.46724903351777e-001

4.78991481847569e+004,-2.31180527743827e+001,-8.58539274462681e-001

4.85677953758016e+004,-2.31180704312264e+001,-8.70518338261505e-001

4.92457765337964e+004,-2.31180885802289e+001,-8.82664384186668e-001

4.99332219560642e+004,-2.31181072349882e+001,-8.94979733239483e-001

5.06302637588109e+004,-2.31181264094708e+001,-9.07466738412718e-001

5.13370359025159e+004,-2.31181461180220e+001,-9.20127785116339e-001

5.20536742176771e+004,-2.31181663753755e+001,-9.32965291615816e-001

5.27803164309155e+004,-2.31181871966634e+001,-9.45981709471612e-001

5.35171021914442e+004,-2.31182085974268e+001,-9.59179523986041e-001

5.42641730979066e+004,-2.31182305936262e+001,-9.72561254655220e-001

5.50216727255895e+004,-2.31182532016525e+001,-9.86129455624791e-001

5.57897466540159e+004,-2.31182764383380e+001,-9.99886716154856e-001

5.65685424949235e+004,-2.31183003209674e+001,-1.01383566108848e+000

5.73582099206328e+004,-2.31183248672902e+001,-1.02797895132427e+000

5.81589006928121e+004,-2.31183500955316e+001,-1.04231928429914e+000

5.89707686916437e+004,-2.31183760244056e+001,-1.05685939447215e+000

5.97939699453972e+004,-2.31184026731265e+001,-1.07160205381745e+000

6.06286626604156e+004,-2.31184300614224e+001,-1.08655007232181e+000

6.14750072515201e+004,-2.31184582095476e+001,-1.10170629848944e+000

6.23331663728396e+004,-2.31184871382962e+001,-1.11707361984922e+000

6.32033049490698e+004,-2.31185168690153e+001,-1.13265496347428e+000

6.40855902071694e+004,-2.31185474236193e+001,-1.14845329650134e+000

6.49801917084985e+004,-2.31185788246037e+001,-1.16447162666039e+000

6.58872813814055e+004,-2.31186110950598e+001,-1.18071300280847e+000

6.68070335542691e+004,-2.31186442586892e+001,-1.19718051547091e+000

6.77396249890018e+004,-2.31186783398189e+001,-1.21387729738981e+000

6.86852349150199e+004,-2.31187133634171e+001,-1.23080652407465e+000

6.96440450636895e+004,-2.31187493551082e+001,-1.24797141436576e+000

7.06162397032520e+004,-2.31187863411894e+001,-1.26537523099908e+000

7.16020056742374e+004,-2.31188243486468e+001,-1.28302128117967e+000

7.26015324253724e+004,-2.31188634051721e+001,-1.30091291716189e+000

7.36150120499896e+004,-2.31189035391795e+001,-1.31905353683575e+000

7.46426393229441e+004,-2.31189447798234e+001,-1.33744658431956e+000

7.56846117380472e+004,-2.31189871570154e+001,-1.35609555056200e+000

7.67411295460207e+004,-2.31190307014431e+001,-1.37500397394618e+000

7.78123957929823e+004,-2.31190754445877e+001,-1.39417544090549e+000

7.88986163594682e+004,-2.31191214187430e+001,-1.41361358654390e+000

7.99999999999995e+004,-2.31191686570347e+001,-1.43332209526358e+000

8.11167583832018e+004,-2.31192171934393e+001,-1.45330470139932e+000

8.22491061324848e+004,-2.31192670628038e+001,-1.47356518986198e+000

8.33972608672892e+004,-2.31193183008661e+001,-1.49410739678572e+000

8.45614432449099e+004,-2.31193709442753e+001,-1.51493521018584e+000

8.57418770029029e+004,-2.31194250306119e+001,-1.53605257062183e+000

8.69387890020841e+004,-2.31194805984096e+001,-1.55746347186993e+000

8.81524092701283e+004,-2.31195376871763e+001,-1.57917196159900e+000

8.93829710457770e+004,-2.31195963374158e+001,-1.60118214205942e+000

9.06307108236633e+004,-2.31196565906499e+001,-1.62349817077523e+000

9.18958683997622e+004,-2.31197184894412e+001,-1.64612426124605e+000

9.31786869174758e+004,-2.31197820774152e+001,-1.66906468365588e+000

9.44794129143618e+004,-2.31198473992836e+001,-1.69232376559087e+000

9.57982963695136e+004,-2.31199145008680e+001,-1.71590589276250e+000

9.71355907516031e+004,-2.31199834291231e+001,-1.73981550974235e+000

9.84915530675926e+004,-2.31200542321611e+001,-1.76405712070130e+000

9.98664439121282e+004,-2.31201269592754e+001,-1.78863529016031e+000

1.01260527517622e+005,-2.31202016609662e+001,-1.81355464374599e+000

1.02674071805032e+005,-2.31202783889643e+001,-1.83881986895713e+000

1.04107348435354e+005,-2.31203571962572e+001,-1.86443571593914e+000

1.05560632861831e+005,-2.31204381371138e+001,-1.89040699826602e+000

1.07034204382888e+005,-2.31205212671106e+001,-1.91673859373252e+000

1.08528346195813e+005,-2.31206066431575e+001,-1.94343544515408e+000

1.10043345451179e+005,-2.31206943235240e+001,-1.97050256117569e+000

1.11579493308032e+005,-2.31207843678656e+001,-1.99794501709105e+000

1.13137084989847e+005,-2.31208768372507e+001,-2.02576795566911e+000

1.14716419841265e+005,-2.31209717941873e+001,-2.05397658799179e+000

1.16317801385624e+005,-2.31210693026498e+001,-2.08257619430013e+000

1.17941537383287e+005,-2.31211694281068e+001,-2.11157212485091e+000

1.19587939890794e+005,-2.31212722375483e+001,-2.14096980078188e+000

1.21257325320831e+005,-2.31213777995131e+001,-2.17077471498930e+000

1.22950014503040e+005,-2.31214861841168e+001,-2.20099243301366e+000

1.24666332745679e+005,-2.31215974630795e+001,-2.23162859393684e+000

1.26406609898139e+005,-2.31217117097537e+001,-2.26268891129088e+000

1.28171180414339e+005,-2.31218289991525e+001,-2.29417917397547e+000

1.29960383416997e+005,-2.31219494079777e+001,-2.32610524718937e+000

1.31774562762811e+005,-2.31220730146478e+001,-2.35847307337197e+000

1.33614067108538e+005,-2.31221998993264e+001,-2.39128867315641e+000

1.35479249978003e+005,-2.31223301439504e+001,-2.42455814633544e+000

1.37370469830040e+005,-2.31224638322582e+001,-2.45828767284035e+000

1.39288090127379e+005,-2.31226010498181e+001,-2.49248351373084e+000

1.41232479406504e+005,-2.31227418840563e+001,-2.52715201220079e+000

1.43204011348474e+005,-2.31228864242851e+001,-2.56229959459498e+000

1.45203064850745e+005,-2.31230347617312e+001,-2.59793277144084e+000

1.47230024099979e+005,-2.31231869895635e+001,-2.63405813849617e+000

1.49285278645888e+005,-2.31233432029212e+001,-2.67068237780814e+000

1.51369223476094e+005,-2.31235034989416e+001,-2.70781225879169e+000

1.53482259092041e+005,-2.31236679767878e+001,-2.74545463932046e+000

1.55624791585964e+005,-2.31238367376762e+001,-2.78361646683629e+000

1.57797232718936e+005,-2.31240098849041e+001,-2.82230477947452e+000

1.59999999999999e+005,-2.31241875238772e+001,-2.86152670720689e+000

1.62233516766403e+005,-2.31243697621362e+001,-2.90128947300323e+000

1.64498212264969e+005,-2.31245567093845e+001,-2.94160039401105e+000

1.66794521734578e+005,-2.31247484775144e+001,-2.98246688275501e+000

1.69122886489819e+005,-2.31249451806344e+001,-3.02389644835611e+000

1.71483754005805e+005,-2.31251469350954e+001,-3.06589669777196e+000

1.73877578004168e+005,-2.31253538595175e+001,-3.10847533705911e+000

1.76304818540256e+005,-2.31255660748157e+001,-3.15164017265598e+000

1.78765942091554e+005,-2.31257837042269e+001,-3.19539911269185e+000

1.81261421647326e+005,-2.31260068733355e+001,-3.23976016831605e+000

1.83791736799524e+005,-2.31262357100997e+001,-3.28473145505531e+000

1.86357373834951e+005,-2.31264703448775e+001,-3.33032119419556e+000

1.88958825828723e+005,-2.31267109104532e+001,-3.37653771418959e+000

1.91596592739027e+005,-2.31269575420630e+001,-3.42338945209357e+000

1.94271181503206e+005,-2.31272103774216e+001,-3.47088495503153e+000

1.96983106135185e+005,-2.31274695567490e+001,-3.51903288168960e+000

1.99732887824256e+005,-2.31277352227968e+001,-3.56784200384058e+000

2.02521055035243e+005,-2.31280075208755e+001,-3.61732120790029e+000

2.05348143610063e+005,-2.31282865988822e+001,-3.66747949651681e+000

2.08214696870707e+005,-2.31285726073282e+001,-3.71832599019269e+000

2.11121265723661e+005,-2.31288656993685e+001,-3.76986992894347e+000

2.14068408765776e+005,-2.31291660308301e+001,-3.82212067399008e+000

2.17056692391625e+005,-2.31294737602433e+001,-3.87508770949071e+000

2.20086690902357e+005,-2.31297890488724e+001,-3.92878064430862e+000

2.23158986616063e+005,-2.31301120607484e+001,-3.98320921382065e+000

2.26274169979693e+005,-2.31304429627025e+001,-4.03838328176566e+000

2.29432839682530e+005,-2.31307819244019e+001,-4.09431284213384e+000

2.32635602771247e+005,-2.31311291183859e+001,-4.15100802110028e+000

2.35883074766574e+005,-2.31314847201057e+001,-4.20847907900004e+000

2.39175879781588e+005,-2.31318489079643e+001,-4.26673641235009e+000

2.42514650641661e+005,-2.31322218633605e+001,-4.32579055591471e+000

2.45900029006080e+005,-2.31326037707342e+001,-4.38565218481938e+000

2.49332665491357e+005,-2.31329948176154e+001,-4.44633211671163e+000

2.52813219796278e+005,-2.31333951946752e+001,-4.50784131397005e+000

2.56342360828676e+005,-2.31338050957816e+001,-4.57019088596370e+000

2.59920766833993e+005,-2.31342247180577e+001,-4.63339209136069e+000

2.63549125525621e+005,-2.31346542619442e+001,-4.69745634048800e+000

2.67228134217075e+005,-2.31350939312670e+001,-4.76239519774252e+000

2.70958499956006e+005,-2.31355439333081e+001,-4.82822038405484e+000

2.74740939660078e+005,-2.31360044788823e+001,-4.89494377940464e+000

2.78576180254757e+005,-2.31364757824191e+001,-4.96257742539040e+000

2.82464958813007e+005,-2.31369580620504e+001,-5.03113352784937e+000

2.86408022696948e+005,-2.31374515397037e+001,-5.10062445953508e+000

2.90406129701488e+005,-2.31379564412029e+001,-5.17106276284381e+000

2.94460048199957e+005,-2.31384729963745e+001,-5.24246115259756e+000

2.98570557291775e+005,-2.31390014391625e+001,-5.31483251887770e+000

3.02738446952187e+005,-2.31395420077499e+001,-5.38818992991368e+000

3.06964518184081e+005,-2.31400949446895e+001,-5.46254663502062e+000

3.11249583171928e+005,-2.31406604970416e+001,-5.53791606759170e+000

3.15594465437872e+005,-2.31412389165224e+001,-5.61431184813870e+000

3.19999999999997e+005,-2.31418304596610e+001,-5.69174778738356e+000

3.24467033532806e+005,-2.31424353879658e+001,-5.77023788939789e+000

3.28996424529938e+005,-2.31430539681021e+001,-5.84979635479003e+000

3.33589043469155e+005,-2.31436864720800e+001,-5.93043758393708e+000

3.38245772979638e+005,-2.31443331774531e+001,-6.01217618026247e+000

3.42967508011610e+005,-2.31449943675294e+001,-6.09502695355408e+000

3.47755156008335e+005,-2.31456703315934e+001,-6.17900492332468e+000

3.52609637080511e+005,-2.31463613651413e+001,-6.26412532220837e+000

3.57531884183106e+005,-2.31470677701282e+001,-6.35040359939509e+000

3.62522843294651e+005,-2.31477898552291e+001,-6.43785542409696e+000

3.67583473599047e+005,-2.31485279361126e+001,-6.52649668904662e+000

3.72714747669902e+005,-2.31492823357290e+001,-6.61634351402238e+000

3.77917651657445e+005,-2.31500533846124e+001,-6.70741224940073e+000

3.83193185478053e+005,-2.31508414211965e+001,-6.79971947972850e+000

3.88542363006410e+005,-2.31516467921463e+001,-6.89328202731585e+000

3.93966212270369e+005,-2.31524698527036e+001,-6.98811695584485e+000

3.99465775648511e+005,-2.31533109670481e+001,-7.08424157398953e+000

4.05042110070485e+005,-2.31541705086740e+001,-7.18167343904668e+000

4.10696287220124e+005,-2.31550488607817e+001,-7.28043036057006e+000

4.16429393741414e+005,-2.31559464166856e+001,-7.38053040400888e+000

4.22242531447321e+005,-2.31568635802371e+001,-7.48199189434259e+000

4.28136817531551e+005,-2.31578007662639e+001,-7.58483341971171e+000

4.34113384783250e+005,-2.31587584010254e+001,-7.68907383503934e+000

4.40173381804713e+005,-2.31597369226830e+001,-7.79473226563974e+000

4.46317973232124e+005,-2.31607367817876e+001,-7.90182811081079e+000

4.52548339959385e+005,-2.31617584417821e+001,-8.01038104740729e+000

4.58865679365059e+005,-2.31628023795200e+001,-8.12041103338972e+000

4.65271205542494e+005,-2.31638690858000e+001,-8.23193831134659e+000

4.71766149533147e+005,-2.31649590659157e+001,-8.34498341198663e+000

4.78351759563174e+005,-2.31660728402212e+001,-8.45956715759718e+000

4.85029301283321e+005,-2.31672109447116e+001,-8.57571066546500e+000

4.91800058012158e+005,-2.31683739316194e+001,-8.69343535125792e+000

4.98665330982714e+005,-2.31695623700250e+001,-8.81276293236264e+000

5.05626439592555e+005,-2.31707768464823e+001,-8.93371543117727e+000

5.12684721657352e+005,-2.31720179656586e+001,-9.05631517835463e+000

5.19841533667984e+005,-2.31732863509891e+001,-9.18058481599443e+000

5.27098251051240e+005,-2.31745826453450e+001,-9.30654730078237e+000

5.34456268434150e+005,-2.31759075117152e+001,-9.43422590707234e+000

5.41916999912011e+005,-2.31772616339019e+001,-9.56364422991127e+000

5.49481879320155e+005,-2.31786457172287e+001,-9.69482618800420e+000

5.57152360509512e+005,-2.31800604892625e+001,-9.82779602661679e+000

5.64929917626012e+005,-2.31815067005467e+001,-9.96257832041542e+000

5.72816045393895e+005,-2.31829851253478e+001,-1.00991979762421e+001

5.80812259402975e+005,-2.31844965624138e+001,-1.02376802358231e+001

5.88920096399912e+005,-2.31860418357441e+001,-1.03780506784108e+001

5.97141114583549e+005,-2.31876217953710e+001,-1.05203352233565e+001

6.05476893904373e+005,-2.31892373181535e+001,-1.06645601326144e+001

6.13929036368161e+005,-2.31908893085803e+001,-1.08107520131761e+001

6.22499166343855e+005,-2.31925786995863e+001,-1.09589378194322e+001

6.31188930875742e+005,-2.31943064533774e+001,-1.11091448554654e+001

6.39999999999992e+005,-2.31960735622676e+001,-1.12614007772685e+001

6.48934067065610e+005,-2.31978810495264e+001,-1.14157335948915e+001

6.57992849059874e+005,-2.31997299702361e+001,-1.15721716745149e+001

6.67178086938309e+005,-2.32016214121597e+001,-1.17307437404492e+001

6.76491545959274e+005,-2.32035564966193e+001,-1.18914788770598e+001

6.85935016023218e+005,-2.32055363793850e+001,-1.20544065306172e+001

6.95510312016668e+005,-2.32075622515736e+001,-1.22195565110711e+001

7.05219274161021e+005,-2.32096353405579e+001,-1.23869589937479e+001

7.15063768366211e+005,-2.32117569108867e+001,-1.25566445209715e+001

7.25045686589301e+005,-2.32139282652149e+001,-1.27286440036052e+001

7.35166947198092e+005,-2.32161507452445e+001,-1.29029887225135e+001

7.45429495339801e+005,-2.32184257326760e+001,-1.30797103299443e+001

7.55835303314889e+005,-2.32207546501713e+001,-1.32588408508279e+001

7.66386370956104e+005,-2.32231389623273e+001,-1.34404126839916e+001

7.77084726012819e+005,-2.32255801766602e+001,-1.36244586032894e+001

7.87932424540735e+005,-2.32280798446026e+001,-1.38110117586426e+001

7.98931551297020e+005,-2.32306395625110e+001,-1.40001056769901e+001

8.10084220140968e+005,-2.32332609726855e+001,-1.41917742631454e+001

8.21392574440247e+005,-2.32359457644022e+001,-1.43860518005570e+001

8.32858787482825e+005,-2.32386956749571e+001,-1.45829729519708e+001

8.44485062894640e+005,-2.32415124907229e+001,-1.47825727599863e+001

8.56273635063099e+005,-2.32443980482187e+001,-1.49848866475097e+001

8.68226769566497e+005,-2.32473542351924e+001,-1.51899504180921e+001

8.80346763609423e+005,-2.32503829917165e+001,-1.53978002561547e+001

8.92635946464246e+005,-2.32534863112968e+001,-1.56084727270917e+001

9.05096679918768e+005,-2.32566662419953e+001,-1.58220047772484e+001

9.17731358730116e+005,-2.32599248875663e+001,-1.60384337337669e+001

9.30542411084985e+005,-2.32632644086062e+001,-1.62577973042955e+001

9.43532299066291e+005,-2.32666870237177e+001,-1.64801335765536e+001

9.56703519126347e+005,-2.32701950106870e+001,-1.67054810177474e+001

9.70058602566640e+005,-2.32737907076761e+001,-1.69338784738275e+001

9.83600116024313e+005,-2.32774765144277e+001,-1.71653651685831e+001

9.97330661965425e+005,-2.32812548934851e+001,-1.73999807025636e+001

1.01125287918511e+006,-2.32851283714251e+001,-1.76377650518209e+001

1.02536944331470e+006,-2.32890995401044e+001,-1.78787585664635e+001

1.03968306733597e+006,-2.32931710579195e+001,-1.81230019690137e+001

1.05419650210248e+006,-2.32973456510799e+001,-1.83705363525602e+001

1.06891253686830e+006,-2.33016261148927e+001,-1.86214031786950e+001

1.08383399982402e+006,-2.33060153150611e+001,-1.88756442752286e+001

1.09896375864031e+006,-2.33105161889929e+001,-1.91333018336691e+001

1.11430472101902e+006,-2.33151317471214e+001,-1.93944184064604e+001

1.12985983525202e+006,-2.33198650742354e+001,-1.96590369039652e+001

1.14563209078779e+006,-2.33247193308203e+001,-1.99272005911866e+001

1.16162451880595e+006,-2.33296977544066e+001,-2.01989530842134e+001

1.17784019279982e+006,-2.33348036609275e+001,-2.04743383463818e+001

1.19428222916709e+006,-2.33400404460820e+001,-2.07534006841425e+001

1.21095378780874e+006,-2.33454115867053e+001,-2.10361847426199e+001

1.22785807273632e+006,-2.33509206421422e+001,-2.13227355008561e+001

1.24499833268771e+006,-2.33565712556243e+001,-2.16130982667248e+001

1.26237786175148e+006,-2.33623671556490e+001,-2.19073186715074e+001

1.27999999999998e+006,-2.33683121573583e+001,-2.22054426641189e+001

1.29786813413122e+006,-2.33744101639158e+001,-2.25075165049713e+001

1.31598569811974e+006,-2.33806651678813e+001,-2.28135867594665e+001

1.33435617387661e+006,-2.33870812525785e+001,-2.31237002911050e+001

1.35298309191855e+006,-2.33936625934568e+001,-2.34379042542017e+001

1.37187003204643e+006,-2.34004134594430e+001,-2.37562460861969e+001

1.39102062403333e+006,-2.34073382142803e+001,-2.40787734995530e+001

1.41043854832204e+006,-2.34144413178545e+001,-2.44055344732267e+001

1.43012753673242e+006,-2.34217273275021e+001,-2.47365772437067e+001

1.45009137317860e+006,-2.34292008992988e+001,-2.50719502956076e+001

1.47033389439618e+006,-2.34368667893264e+001,-2.54117023518111e+001

1.49085899067960e+006,-2.34447298549127e+001,-2.57558823631462e+001

1.51167060662977e+006,-2.34527950558439e+001,-2.61045394975989e+001

1.53277274191220e+006,-2.34610674555440e+001,-2.64577231290468e+001

1.55416945202563e+006,-2.34695522222196e+001,-2.68154828255083e+001

1.57586484908147e+006,-2.34782546299648e+001,-2.71778683369031e+001

1.59786310259404e+006,-2.34871800598232e+001,-2.75449295823165e+001

1.62016844028193e+006,-2.34963340008039e+001,-2.79167166367645e+001

1.64278514888049e+006,-2.35057220508455e+001,-2.82932797174551e+001

1.66571757496565e+006,-2.35153499177261e+001,-2.86746691695428e+001

1.68897012578928e+006,-2.35252234199126e+001,-2.90609354513747e+001

1.71254727012620e+006,-2.35353484873477e+001,-2.94521291192295e+001

1.73645353913299e+006,-2.35457311621665e+001,-2.98483008115456e+001

1.76069352721884e+006,-2.35563775993409e+001,-3.02495012326456e+001

1.78527189292849e+006,-2.35672940672456e+001,-3.06557811359550e+001

1.81019335983753e+006,-2.35784869481404e+001,-3.10671913067239e+001

1.83546271746023e+006,-2.35899627385641e+001,-3.14837825442556e+001

1.86108482216997e+006,-2.36017280496348e+001,-3.19056056436501e+001

1.88706459813258e+006,-2.36137896072507e+001,-3.23327113770729e+001

1.91340703825269e+006,-2.36261542521869e+001,-3.27651504745584e+001

1.94011720513328e+006,-2.36388289400810e+001,-3.32029736043630e+001

1.96720023204862e+006,-2.36518207413038e+001,-3.36462313528812e+001

1.99466132393085e+006,-2.36651368407074e+001,-3.40949742041433e+001

2.02250575837021e+006,-2.36787845372468e+001,-3.45492525189128e+001

2.05073888662940e+006,-2.36927712434677e+001,-3.50091165134043e+001

2.07936613467193e+006,-2.37071044848555e+001,-3.54746162376471e+001

2.10839300420495e+006,-2.37217918990388e+001,-3.59458015535205e+001

2.13782507373659e+006,-2.37368412348432e+001,-3.64227221124871e+001

