Freq.,VOut,OutRef

1.00000000000000e+004,-1.53232508012112e+001,-1.30924029342264e-001

1.01395947979003e+004,-1.53232511757594e+001,-1.32751622286763e-001

1.02811382665607e+004,-1.53232515608314e+001,-1.34604725847463e-001

1.04246576084112e+004,-1.53232519567226e+001,-1.36483696070993e-001

1.05701804056138e+004,-1.53232523637368e+001,-1.38388893970202e-001

1.07177346253629e+004,-1.53232527821862e+001,-1.40320685595394e-001

1.08673486252606e+004,-1.53232532123918e+001,-1.42279442102921e-001

1.10190511587661e+004,-1.53232536546841e+001,-1.44265539824564e-001

1.11728713807222e+004,-1.53232541094020e+001,-1.46279360347158e-001

1.13288388529580e+004,-1.53232545768946e+001,-1.48321290576290e-001

1.14869835499703e+004,-1.53232550575203e+001,-1.50391722816620e-001

1.16473358646846e+004,-1.53232555516479e+001,-1.52491054845255e-001

1.18099266142953e+004,-1.53232560596564e+001,-1.54619689986859e-001

1.19747870461893e+004,-1.53232565819354e+001,-1.56778037194433e-001

1.21419488439505e+004,-1.53232571188853e+001,-1.58966511123184e-001

1.23114441334492e+004,-1.53232576709180e+001,-1.61185532211813e-001

1.24833054890161e+004,-1.53232582384568e+001,-1.63435526765493e-001

1.26575659397028e+004,-1.53232588219368e+001,-1.65716927032331e-001

1.28342589756290e+004,-1.53232594218054e+001,-1.68030171292694e-001

1.30134185544193e+004,-1.53232600385224e+001,-1.70375703936670e-001

1.31950791077289e+004,-1.53232606725608e+001,-1.72753975552420e-001

1.33792755478611e+004,-1.53232613244063e+001,-1.75165443015097e-001

1.35660432744767e+004,-1.53232619945585e+001,-1.77610569568359e-001

1.37554181813974e+004,-1.53232626835311e+001,-1.80089824916614e-001

1.39474366635040e+004,-1.53232633918520e+001,-1.82603685314927e-001

1.41421356237309e+004,-1.53232641200642e+001,-1.85152633658720e-001

1.43395524801583e+004,-1.53232648687253e+001,-1.87737159578930e-001

1.45397251732031e+004,-1.53232656384090e+001,-1.90357759532519e-001

1.47426921729110e+004,-1.53232664297047e+001,-1.93014936899480e-001

1.49484924863494e+004,-1.53232672432189e+001,-1.95709202076234e-001

1.51571656651040e+004,-1.53232680795742e+001,-1.98441072579304e-001

1.53687518128801e+004,-1.53232689394113e+001,-2.01211073137102e-001

1.55832915932100e+004,-1.53232698233887e+001,-2.04019735794747e-001

1.58008262372675e+004,-1.53232707321829e+001,-2.06867600016389e-001

1.60213975517924e+004,-1.53232716664897e+001,-2.09755212783971e-001

1.62450479271247e+004,-1.53232726270242e+001,-2.12683128706055e-001

1.64718203453514e+004,-1.53232736145215e+001,-2.15651910121852e-001

