Freq.,VOut,OutRef

1.00000000000000e+004,-2.36478293661581e+001,-3.31194543084146e-001

1.01395947979003e+004,-2.36478316211048e+001,-3.35817707973403e-001

1.02811382665607e+004,-2.36478339394262e+001,-3.40505403955087e-001

1.04246576084112e+004,-2.36478363229030e+001,-3.45258531598961e-001

1.05701804056138e+004,-2.36478387733658e+001,-3.50078004037150e-001

1.07177346253629e+004,-2.36478412926965e+001,-3.54964747137248e-001

1.08673486252606e+004,-2.36478438828297e+001,-3.59919699679999e-001

1.10190511587661e+004,-2.36478465457547e+001,-3.64943813537851e-001

1.11728713807222e+004,-2.36478492835163e+001,-3.70038053860965e-001

1.13288388529580e+004,-2.36478520982170e+001,-3.75203399256294e-001

1.14869835499703e+004,-2.36478549920179e+001,-3.80440841980713e-001

1.16473358646846e+004,-2.36478579671412e+001,-3.85751388127389e-001

1.18099266142953e+004,-2.36478610258711e+001,-3.91136057818752e-001

1.19747870461893e+004,-2.36478641705562e+001,-3.96595885402446e-001

1.21419488439505e+004,-2.36478674036110e+001,-4.02131919649133e-001

1.23114441334492e+004,-2.36478707275175e+001,-4.07745223953908e-001

1.24833054890161e+004,-2.36478741448275e+001,-4.13436876537343e-001

1.26575659397028e+004,-2.36478776581644e+001,-4.19207970654933e-001

1.28342589756290e+004,-2.36478812702254e+001,-4.25059614802546e-001

1.30134185544193e+004,-2.36478849837830e+001,-4.30992932932282e-001

1.31950791077289e+004,-2.36478888016877e+001,-4.37009064663767e-001

1.33792755478611e+004,-2.36478927268701e+001,-4.43109165505097e-001

1.35660432744767e+004,-2.36478967623428e+001,-4.49294407071077e-001

1.37554181813974e+004,-2.36479009112030e+001,-4.55565977309703e-001

1.39474366635040e+004,-2.36479051766346e+001,-4.61925080726908e-001

1.41421356237309e+004,-2.36479095619112e+001,-4.68372938617066e-001

1.43395524801583e+004,-2.36479140703977e+001,-4.74910789298466e-001

1.45397251732031e+004,-2.36479187055538e+001,-4.81539888346915e-001

1.47426921729110e+004,-2.36479234709359e+001,-4.88261508837472e-001

1.49484924863494e+004,-2.36479283702003e+001,-4.95076941585771e-001

1.51571656651040e+004,-2.36479334071058e+001,-5.01987495396724e-001

1.53687518128801e+004,-2.36479385855167e+001,-5.08994497311330e-001

1.55832915932100e+004,-2.36479439094053e+001,-5.16099292863560e-001

1.58008262372675e+004,-2.36479493828554e+001,-5.23303246334410e-001

1.60213975517924e+004,-2.36479550100653e+001,-5.30607741011836e-001

1.62450479271247e+004,-2.36479607953512e+001,-5.38014179456045e-001

1.64718203453514e+004,-2.36479667431497e+001,-5.45523983767229e-001

1.67017583885674e+004,-2.36479728580222e+001,-5.53138595854495e-001

1.69349062472505e+004,-2.36479791446577e+001,-5.60859477712930e-001

1.71713087287550e+004,-2.36479856078766e+001,-5.68688111700137e-001

1.74110112659224e+004,-2.36479922526344e+001,-5.76626000820442e-001

1.76540599258131e+004,-2.36479990840253e+001,-5.84674669009639e-001

1.79005014185594e+004,-2.36480061072862e+001,-5.92835661425777e-001

1.81503831063432e+004,-2.36480133278007e+001,-6.01110544744076e-001

1.84037530124975e+004,-2.36480207511032e+001,-6.09500907452798e-001

1.86606598307361e+004,-2.36480283828829e+001,-6.18008360157739e-001

1.89211529345119e+004,-2.36480362289884e+001,-6.26634535887808e-001

1.91852823865052e+004,-2.36480442954319e+001,-6.35381090403809e-001

1.94530989482457e+004,-2.36480525883941e+001,-6.44249702515941e-001

1.97246540898671e+004,-2.36480611142285e+001,-6.53242074401022e-001

1.99999999999999e+004,-2.36480698794661e+001,-6.62359931926361e-001

2.02791895958005e+004,-2.36480788908213e+001,-6.71605024976691e-001

2.05622765331213e+004,-2.36480881551957e+001,-6.80979127787233e-001

2.08493152168224e+004,-2.36480976796844e+001,-6.90484039280324e-001

2.11403608112276e+004,-2.36481074715804e+001,-7.00121583406458e-001

2.14354692507258e+004,-2.36481175383812e+001,-7.09893609489023e-001

2.17346972505211e+004,-2.36481278877935e+001,-7.19801992577225e-001

2.20381023175322e+004,-2.36481385277396e+001,-7.29848633798437e-001

2.23457427614443e+004,-2.36481494663633e+001,-7.40035460720801e-001

2.26576777059159e+004,-2.36481607120357e+001,-7.50364427717728e-001

2.29739670999406e+004,-2.36481722733620e+001,-7.60837516335321e-001

2.32946717293690e+004,-2.36481841591878e+001,-7.71456735670787e-001

2.36198532285905e+004,-2.36481963786055e+001,-7.82224122749140e-001

2.39495740923785e+004,-2.36482089409618e+001,-7.93141742910379e-001

2.42838976879009e+004,-2.36482218558640e+001,-8.04211690198483e-001

2.46228882668982e+004,-2.36482351331878e+001,-8.15436087757062e-001

2.49666109780322e+004,-2.36482487830843e+001,-8.26817088230892e-001

2.53151318794055e+004,-2.36482628159880e+001,-8.38356874169837e-001

2.56685179512580e+004,-2.36482772426245e+001,-8.50057658442536e-001

2.60268371088386e+004,-2.36482920740184e+001,-8.61921684651824e-001

2.63901582154578e+004,-2.36483073215020e+001,-8.73951227557962e-001

2.67585510957221e+004,-2.36483229967230e+001,-8.86148593507311e-001

2.71320865489533e+004,-2.36483391116542e+001,-8.98516120865226e-001

2.75108363627948e+004,-2.36483556786019e+001,-9.11056180455448e-001

2.78948733270080e+004,-2.36483727102151e+001,-9.23771176005905e-001

2.82842712474618e+004,-2.36483902194953e+001,-9.36663544601121e-001

2.86791049603164e+004,-2.36484082198058e+001,-9.49735757137999e-001

2.90794503464061e+004,-2.36484267248818e+001,-9.62990318789944e-001

2.94853843458219e+004,-2.36484457488411e+001,-9.76429769475439e-001

2.98969849726987e+004,-2.36484653061938e+001,-9.90056684334825e-001

3.03143313302078e+004,-2.36484854118538e+001,-1.00387367421234e+000

3.07375036257601e+004,-2.36485060811497e+001,-1.01788338614226e+000

3.11665831864199e+004,-2.36485273298360e+001,-1.03208850384556e+000

3.16016524745350e+004,-2.36485491741050e+001,-1.04649174823027e+000

3.20427951035848e+004,-2.36485716305987e+001,-1.06109587789966e+000

