Freq.,VOut,OutRef

1.00000000000000e+004,-1.93718067056385e+001,-2.46401000966521e-001

1.01395947979003e+004,-1.93718084795865e+001,-2.49840467641444e-001

1.02811382665607e+004,-1.93718103033808e+001,-2.53327940557658e-001

1.04246576084112e+004,-1.93718121784210e+001,-2.56864089564970e-001

1.05701804056138e+004,-1.93718141061465e+001,-2.60449593849106e-001

1.07177346253629e+004,-1.93718160880366e+001,-2.64085142065428e-001

1.08673486252606e+004,-1.93718181256127e+001,-2.67771432467122e-001

1.10190511587661e+004,-1.93718202204381e+001,-2.71509173043421e-001

1.11728713807222e+004,-1.93718223741203e+001,-2.75299081649927e-001

1.13288388529580e+004,-1.93718245883123e+001,-2.79141886147511e-001

1.14869835499703e+004,-1.93718268647126e+001,-2.83038324543229e-001

1.16473358646846e+004,-1.93718292050681e+001,-2.86989145128630e-001

1.18099266142953e+004,-1.93718316111741e+001,-2.90995106624752e-001

1.19747870461893e+004,-1.93718340848767e+001,-2.95056978323502e-001

1.21419488439505e+004,-1.93718366280736e+001,-2.99175540239108e-001

1.23114441334492e+004,-1.93718392427155e+001,-3.03351583253555e-001

1.24833054890161e+004,-1.93718419308078e+001,-3.07585909270438e-001

1.26575659397028e+004,-1.93718446944125e+001,-3.11879331362963e-001

1.28342589756290e+004,-1.93718475356489e+001,-3.16232673935117e-001

1.30134185544193e+004,-1.93718504566961e+001,-3.20646772874324e-001

1.31950791077289e+004,-1.93718534597937e+001,-3.25122475713491e-001

1.33792755478611e+004,-1.93718565472447e+001,-3.29660641790156e-001

1.35660432744767e+004,-1.93718597214163e+001,-3.34262142411751e-001

1.37554181813974e+004,-1.93718629847420e+001,-3.38927861022155e-001

1.39474366635040e+004,-1.93718663397233e+001,-3.43658693368940e-001

1.41421356237309e+004,-1.93718697889320e+001,-3.48455547673525e-001

1.43395524801583e+004,-1.93718733350120e+001,-3.53319344804544e-001

1.45397251732031e+004,-1.93718769806809e+001,-3.58251018453874e-001

1.47426921729110e+004,-1.93718807287326e+001,-3.63251515312611e-001

1.49484924863494e+004,-1.93718845820392e+001,-3.68321795253182e-001

1.51571656651040e+004,-1.93718885435531e+001,-3.73462831510211e-001

1.53687518128801e+004,-1.93718926163093e+001,-3.78675610865516e-001

1.55832915932100e+004,-1.93718968034280e+001,-3.83961133836331e-001

1.58008262372675e+004,-1.93719011081162e+001,-3.89320414865844e-001

1.60213975517924e+004,-1.93719055336711e+001,-3.94754482514791e-001

1.62450479271247e+004,-1.93719100834818e+001,-4.00264379656885e-001

1.64718203453514e+004,-1.93719147610326e+001,-4.05851163675677e-001

1.67017583885674e+004,-1.93719195699045e+001,-4.11515906669904e-001

1.69349062472505e+004,-1.93719245137793e+001,-4.17259695649465e-001

1.71713087287550e+004,-1.93719295964414e+001,-4.23083632746804e-001

1.74110112659224e+004,-1.93719348217811e+001,-4.28988835424583e-001

1.76540599258131e+004,-1.93719401937973e+001,-4.34976436686441e-001

1.79005014185594e+004,-1.93719457166006e+001,-4.41047585292654e-001

1.81503831063432e+004,-1.93719513944165e+001,-4.47203445975719e-001

1.84037530124975e+004,-1.93719572315886e+001,-4.53445199663384e-001

1.86606598307361e+004,-1.93719632325817e+001,-4.59774043698930e-001

1.89211529345119e+004,-1.93719694019852e+001,-4.66191192070399e-001

1.91852823865052e+004,-1.93719757445168e+001,-4.72697875637052e-001

1.94530989482457e+004,-1.93719822650255e+001,-4.79295342365299e-001

1.97246540898671e+004,-1.93719889684960e+001,-4.85984857560604e-001

1.99999999999999e+004,-1.93719958600519e+001,-4.92767704107786e-001

2.02791895958005e+004,-1.93720029449594e+001,-4.99645182714649e-001

2.05622765331213e+004,-1.93720102286322e+001,-5.06618612152628e-001

2.08493152168224e+004,-1.93720177166341e+001,-5.13689329510622e-001

