Freq.,VOut,OutRef

1.00000000000000e+004,-1.68217183937354e+001,-1.14719197108992e-001

1.01395947979003e+004,-1.68217194459836e+001,-1.16320493184470e-001

1.02811382665607e+004,-1.68217205277940e+001,-1.17944137246697e-001

1.04246576084112e+004,-1.68217216399967e+001,-1.19590441037328e-001

1.05701804056138e+004,-1.68217227834446e+001,-1.21259720643322e-001

1.07177346253629e+004,-1.68217239590150e+001,-1.22952296550775e-001

1.08673486252606e+004,-1.68217251676094e+001,-1.24668493710965e-001

1.10190511587661e+004,-1.68217264101551e+001,-1.26408641599140e-001

1.11728713807222e+004,-1.68217276876049e+001,-1.28173074280690e-001

1.13288388529580e+004,-1.68217290009384e+001,-1.29962130470879e-001

1.14869835499703e+004,-1.68217303511628e+001,-1.31776153602573e-001

1.16473358646846e+004,-1.68217317393133e+001,-1.33615491888752e-001

1.18099266142953e+004,-1.68217331664543e+001,-1.35480498391291e-001

1.19747870461893e+004,-1.68217346336800e+001,-1.37371531085334e-001

1.21419488439505e+004,-1.68217361421152e+001,-1.39288952929817e-001

1.23114441334492e+004,-1.68217376929159e+001,-1.41233131937174e-001

1.24833054890161e+004,-1.68217392872711e+001,-1.43204441237056e-001

1.26575659397028e+004,-1.68217409264027e+001,-1.45203259155289e-001

1.28342589756290e+004,-1.68217426115665e+001,-1.47229969281287e-001

1.30134185544193e+004,-1.68217443440542e+001,-1.49284960540235e-001

1.31950791077289e+004,-1.68217461251931e+001,-1.51368627268556e-001

1.33792755478611e+004,-1.68217479563478e+001,-1.53481369289618e-001

1.35660432744767e+004,-1.68217498389211e+001,-1.55623591986961e-001

1.37554181813974e+004,-1.68217517743551e+001,-1.57795706380397e-001

1.39474366635040e+004,-1.68217537641320e+001,-1.59998129209805e-001

1.41421356237309e+004,-1.68217558097758e+001,-1.62231283006140e-001

1.43395524801583e+004,-1.68217579128529e+001,-1.64495596176618e-001

1.45397251732031e+004,-1.68217600749735e+001,-1.66791503084615e-001

1.47426921729110e+004,-1.68217622977929e+001,-1.69119444130542e-001

1.49484924863494e+004,-1.68217645830126e+001,-1.71479865835326e-001

1.51571656651040e+004,-1.68217669323819e+001,-1.73873220926305e-001

1.53687518128801e+004,-1.68217693476984e+001,-1.76299968422155e-001

1.55832915932100e+004,-1.68217718308107e+001,-1.78760573716390e-001

1.58008262372675e+004,-1.68217743836184e+001,-1.81255508670237e-001

1.60213975517924e+004,-1.68217770080744e+001,-1.83785251698333e-001

1.62450479271247e+004,-1.68217797061862e+001,-1.86350287857949e-001

1.64718203453514e+004,-1.68217824800173e+001,-1.88951108943236e-001

1.67017583885674e+004,-1.68217853316888e+001,-1.91588213575782e-001

1.69349062472505e+004,-1.68217882633807e+001,-1.94262107300282e-001

1.71713087287550e+004,-1.68217912773344e+001,-1.96973302675874e-001

1.74110112659224e+004,-1.68217943758534e+001,-1.99722319375710e-001

1.76540599258131e+004,-1.68217975613057e+001,-2.02509684282962e-001

1.79005014185594e+004,-1.68218008361249e+001,-2.05335931591345e-001

1.81503831063432e+004,-1.68218042028129e+001,-2.08201602902938e-001

1.84037530124975e+004,-1.68218076639412e+001,-2.11107247329478e-001

1.86606598307361e+004,-1.68218112221530e+001,-2.14053421597722e-001

1.89211529345119e+004,-1.68218148801648e+001,-2.17040690152499e-001

1.91852823865052e+004,-1.68218186407691e+001,-2.20069625260274e-001

1.94530989482457e+004,-1.68218225068361e+001,-2.23140807117806e-001

1.97246540898671e+004,-1.68218264813158e+001,-2.26254823959824e-001

1.99999999999999e+004,-1.68218305672402e+001,-2.29412272171074e-001

2.02791895958005e+004,-1.68218347677261e+001,-2.32613756390143e-001

2.05622765331213e+004,-1.68218390859763e+001,-2.35859889633150e-001

2.08493152168224e+004,-1.68218435252831e+001,-2.39151293395978e-001

2.11403608112276e+004,-1.68218480890304e+001,-2.42488597777888e-001

2.14354692507258e+004,-1.68218527806955e+001,-2.45872441596490e-001

2.17346972505211e+004,-1.68218576038530e+001,-2.49303472503861e-001

2.20381023175322e+004,-1.68218625621763e+001,-2.52782347107322e-001

2.23457427614443e+004,-1.68218676594409e+001,-2.56309731093795e-001

2.26576777059159e+004,-1.68218728995269e+001,-2.59886299349372e-001

2.29739670999406e+004,-1.68218782864225e+001,-2.63512736083618e-001

2.32946717293690e+004,-1.68218838242258e+001,-2.67189734960206e-001

2.36198532285905e+004,-1.68218895171488e+001,-2.70917999218958e-001

2.39495740923785e+004,-1.68218953695203e+001,-2.74698241808982e-001

2.42838976879009e+004,-1.68219013857888e+001,-2.78531185518354e-001

2.46228882668982e+004,-1.68219075705259e+001,-2.82417563106132e-001

2.49666109780322e+004,-1.68219139284296e+001,-2.86358117438127e-001

2.53151318794055e+004,-1.68219204643282e+001,-2.90353601621516e-001

2.56685179512580e+004,-1.68219271831830e+001,-2.94404779143512e-001

2.60268371088386e+004,-1.68219340900927e+001,-2.98512424008007e-001

2.63901582154578e+004,-1.68219411902965e+001,-3.02677320882093e-001

2.67585510957221e+004,-1.68219484891783e+001,-3.06900265232142e-001

2.71320865489533e+004,-1.68219559922707e+001,-3.11182063473386e-001

2.75108363627948e+004,-1.68219637052587e+001,-3.15523533112661e-001

2.78948733270080e+004,-1.68219716339837e+001,-3.19925502899942e-001

2.82842712474618e+004,-1.68219797844483e+001,-3.24388812975166e-001

2.86791049603164e+004,-1.68219881628203e+001,-3.28914315019877e-001

2.90794503464061e+004,-1.68219967754369e+001,-3.33502872413660e-001

2.94853843458219e+004,-1.68220056288096e+001,-3.38155360385937e-001

2.98969849726987e+004,-1.68220147296290e+001,-3.42872666174139e-001

3.03143313302078e+004,-1.68220240847690e+001,-3.47655689183843e-001

3.07375036257601e+004,-1.68220337012922e+001,-3.52505341148115e-001

3.11665831864199e+004,-1.68220435864551e+001,-3.57422546290312e-001

3.16016524745350e+004,-1.68220537477126e+001,-3.62408241489198e-001

3.20427951035848e+004,-1.68220641927240e+001,-3.67463376445139e-001

3.24900958542493e+004,-1.68220749293577e+001,-3.72588913847603e-001

3.29436406907028e+004,-1.68220859656977e+001,-3.77785829546972e-001

3.34035167771346e+004,-1.68220973100482e+001,-3.83055112726033e-001

3.38698124945009e+004,-1.68221089709406e+001,-3.88397766071746e-001

3.43426174575100e+004,-1.68221209571383e+001,-3.93814805956245e-001

3.48220225318448e+004,-1.68221332776439e+001,-3.99307262610133e-001

3.53081198516260e+004,-1.68221459417048e+001,-4.04876180304322e-001

3.58010028371187e+004,-1.68221589588200e+001,-4.10522617531740e-001

3.63007662126863e+004,-1.68221723387462e+001,-4.16247647192759e-001

3.68075060249948e+004,-1.68221860915051e+001,-4.22052356777996e-001

3.73213196614721e+004,-1.68222002273902e+001,-4.27937848558190e-001

3.78423058690237e+004,-1.68222147569736e+001,-4.33905239772689e-001

3.83705647730104e+004,-1.68222296911134e+001,-4.39955662824123e-001

3.89061978964912e+004,-1.68222450409614e+001,-4.46090265467083e-001

3.94493081797342e+004,-1.68222608179699e+001,-4.52310211009140e-001

3.99999999999998e+004,-1.68222770339003e+001,-4.58616678505756e-001

4.05583791916010e+004,-1.68222937008307e+001,-4.65010862959838e-001

4.11245530662425e+004,-1.68223108311640e+001,-4.71493975524581e-001

4.16986304336447e+004,-1.68223284376364e+001,-4.78067243706353e-001

4.22807216224550e+004,-1.68223465333252e+001,-4.84731911571908e-001

4.28709385014515e+004,-1.68223651316587e+001,-4.91489239953831e-001

4.34693945010421e+004,-1.68223842464240e+001,-4.98340506660221e-001

4.40762046350642e+004,-1.68224038917766e+001,-5.05287006689622e-001

4.46914855228886e+004,-1.68224240822496e+001,-5.12330052439887e-001

4.53153554118317e+004,-1.68224448327632e+001,-5.19470973926551e-001

4.59479341998812e+004,-1.68224661586341e+001,-5.26711119000181e-001

4.65893434587380e+004,-1.68224880755859e+001,-5.34051853563826e-001

4.72397064571810e+004,-1.68225105997588e+001,-5.41494561795727e-001

4.78991481847569e+004,-1.68225337477199e+001,-5.49040646373230e-001

4.85677953758016e+004,-1.68225575364740e+001,-5.56691528694859e-001

4.92457765337964e+004,-1.68225819834743e+001,-5.64448649109196e-001

4.99332219560642e+004,-1.68226071066331e+001,-5.72313467144242e-001

5.06302637588109e+004,-1.68226329243329e+001,-5.80287461736235e-001

5.13370359025159e+004,-1.68226594554385e+001,-5.88372131460723e-001

5.20536742176771e+004,-1.68226867193078e+001,-5.96568994770868e-001

5.27803164309155e+004,-1.68227147358038e+001,-6.04879590229270e-001

5.35171021914442e+004,-1.68227435253073e+001,-6.13305476745215e-001

5.42641730979066e+004,-1.68227731087282e+001,-6.21848233818153e-001

5.50216727255895e+004,-1.68228035075189e+001,-6.30509461772103e-001

5.57897466540159e+004,-1.68228347436862e+001,-6.39290782003650e-001

5.65685424949235e+004,-1.68228668398049e+001,-6.48193837222634e-001

5.73582099206328e+004,-1.68228998190308e+001,-6.57220291697399e-001

5.81589006928121e+004,-1.68229337051139e+001,-6.66371831503552e-001

5.89707686916437e+004,-1.68229685224120e+001,-6.75650164771242e-001

5.97939699453972e+004,-1.68230042959048e+001,-6.85057021934484e-001

6.06286626604156e+004,-1.68230410512077e+001,-6.94594155983157e-001

6.14750072515201e+004,-1.68230788145862e+001,-7.04263342713722e-001

6.23331663728396e+004,-1.68231176129704e+001,-7.14066380984638e-001

6.32033049490698e+004,-1.68231574739690e+001,-7.24005092971291e-001

6.40855902071694e+004,-1.68231984258854e+001,-7.34081324418584e-001

6.49801917084985e+004,-1.68232404977317e+001,-7.44296944902371e-001

6.58872813814055e+004,-1.68232837192441e+001,-7.54653848084579e-001

6.68070335542691e+004,-1.68233281208988e+001,-7.65153951972916e-001

6.77396249890018e+004,-1.68233737339273e+001,-7.75799199180451e-001

6.86852349150199e+004,-1.68234205903321e+001,-7.86591557186751e-001

6.96440450636895e+004,-1.68234687229025e+001,-7.97533018599317e-001

7.06162397032520e+004,-1.68235181652311e+001,-8.08625601414586e-001

7.16020056742374e+004,-1.68235689517297e+001,-8.19871349281584e-001

7.26015324253724e+004,-1.68236211176454e+001,-8.31272331765304e-001

7.36150120499896e+004,-1.68236746990778e+001,-8.42830644609042e-001

7.46426393229441e+004,-1.68237297329946e+001,-8.54548409999540e-001

7.56846117380472e+004,-1.68237862572491e+001,-8.66427776831125e-001

7.67411295460207e+004,-1.68238443105960e+001,-8.78470920969884e-001

7.78123957929823e+004,-1.68239039327090e+001,-8.90680045519425e-001

7.88986163594682e+004,-1.68239651641970e+001,-9.03057381083139e-001

7.99999999999995e+004,-1.68240280466210e+001,-9.15605186032562e-001

8.11167583832018e+004,-1.68240926225112e+001,-9.28325746767797e-001

8.22491061324848e+004,-1.68241589353832e+001,-9.41221377986205e-001

8.33972608672892e+004,-1.68242270297554e+001,-9.54294422942380e-001

8.45614432449099e+004,-1.68242969511646e+001,-9.67547253715409e-001

8.57418770029029e+004,-1.68243687461837e+001,-9.80982271470430e-001

8.69387890020841e+004,-1.68244424624371e+001,-9.94601906721346e-001

8.81524092701283e+004,-1.68245181486175e+001,-1.00840861959381e+000

8.93829710457770e+004,-1.68245958545014e+001,-1.02240490008686e+000

9.06307108236633e+004,-1.68246756309654e+001,-1.03659326833316e+000

9.18958683997622e+004,-1.68247575300013e+001,-1.05097627485890e+000

9.31786869174758e+004,-1.68248416047312e+001,-1.06555650084491e+000

9.44794129143618e+004,-1.68249279094228e+001,-1.08033655838193e+000

9.57982963695136e+004,-1.68250164995035e+001,-1.09531909072969e+000

9.71355907516031e+004,-1.68251074315742e+001,-1.11050677257338e+000

9.84915530675926e+004,-1.68252007634232e+001,-1.12590231027843e+000

9.98664439121282e+004,-1.68252965540390e+001,-1.14150844214352e+000

1.01260527517622e+005,-1.68253948636226e+001,-1.15732793865499e+000

1.02674071805032e+005,-1.68254957535992e+001,-1.17336360273825e+000

1.04107348435354e+005,-1.68255992866296e+001,-1.18961827000811e+000

1.05560632861831e+005,-1.68257055266198e+001,-1.20609480901776e+000

1.07034204382888e+005,-1.68258145387309e+001,-1.22279612150905e+000

1.08528346195813e+005,-1.68259263893877e+001,-1.23972514265709e+000

1.10043345451179e+005,-1.68260411462859e+001,-1.25688484131872e+000

1.11579493308032e+005,-1.68261588783990e+001,-1.27427822027549e+000

1.13137084989847e+005,-1.68262796559834e+001,-1.29190831648142e+000

1.14716419841265e+005,-1.68264035505831e+001,-1.30977820130223e+000

1.16317801385624e+005,-1.68265306350324e+001,-1.32789098076111e+000

1.17941537383287e+005,-1.68266609834576e+001,-1.34624979577970e+000

1.19587939890794e+005,-1.68267946712772e+001,-1.36485782242071e+000

1.21257325320831e+005,-1.68269317752008e+001,-1.38371827212927e+000

1.22950014503040e+005,-1.68270723732261e+001,-1.40283439197342e+000

1.24666332745679e+005,-1.68272165446341e+001,-1.42220946488868e+000

1.26406609898139e+005,-1.68273643699834e+001,-1.44184680991826e+000

1.28171180414339e+005,-1.68275159311010e+001,-1.46174978245731e+000

1.29960383416997e+005,-1.68276713110727e+001,-1.48192177449787e+000

1.31774562762811e+005,-1.68278305942308e+001,-1.50236621487417e+000

1.33614067108538e+005,-1.68279938661390e+001,-1.52308656951131e+000

1.35479249978003e+005,-1.68281612135761e+001,-1.54408634167701e+000

1.37370469830040e+005,-1.68283327245163e+001,-1.56536907223307e+000

1.39288090127379e+005,-1.68285084881080e+001,-1.58693833989451e+000

1.41232479406504e+005,-1.68286885946489e+001,-1.60879776148944e+000

1.43204011348474e+005,-1.68288731355588e+001,-1.63095099222645e+000

1.45203064850745e+005,-1.68290622033500e+001,-1.65340172596558e+000

1.47230024099979e+005,-1.68292558915940e+001,-1.67615369549662e+000

1.49285278645888e+005,-1.68294542948858e+001,-1.69921067282276e+000

1.51369223476094e+005,-1.68296575088042e+001,-1.72257646945513e+000

1.53482259092041e+005,-1.68298656298695e+001,-1.74625493671345e+000

1.55624791585964e+005,-1.68300787554977e+001,-1.77024996603805e+000

1.57797232718936e+005,-1.68302969839507e+001,-1.79456548931197e+000

1.59999999999999e+005,-1.68305204142835e+001,-1.81920547919579e+000

1.62233516766403e+005,-1.68307491462872e+001,-1.84417394947515e+000

1.64498212264969e+005,-1.68309832804286e+001,-1.86947495542306e+000

1.66794521734578e+005,-1.68312229177853e+001,-1.89511259417844e+000

1.69122886489819e+005,-1.68314681599774e+001,-1.92109100514023e+000

1.71483754005805e+005,-1.68317191090949e+001,-1.94741437038319e+000

1.73877578004168e+005,-1.68319758676205e+001,-1.97408691509128e+000

1.76304818540256e+005,-1.68322385383492e+001,-2.00111290801351e+000

1.78765942091554e+005,-1.68325072243024e+001,-2.02849666194494e+000

1.81261421647326e+005,-1.68327820286386e+001,-2.05624253423167e+000

1.83791736799524e+005,-1.68330630545590e+001,-2.08435492730250e+000

1.86357373834951e+005,-1.68333504052094e+001,-2.11283828923254e+000

1.88958825828723e+005,-1.68336441835771e+001,-2.14169711433456e+000

1.91596592739027e+005,-1.68339444923837e+001,-2.17093594378573e+000

1.94271181503206e+005,-1.68342514339729e+001,-2.20055936629064e+000

1.96983106135185e+005,-1.68345651101952e+001,-2.23057201877813e+000

1.99732887824256e+005,-1.68348856222867e+001,-2.26097858714249e+000

2.02521055035243e+005,-1.68352130707442e+001,-2.29178380702451e+000

2.05348143610063e+005,-1.68355475551968e+001,-2.32299246463660e+000

2.08214696870707e+005,-1.68358891742723e+001,-2.35460939763668e+000

2.11121265723661e+005,-1.68362380254601e+001,-2.38663949605028e+000

2.14068408765776e+005,-1.68365942049703e+001,-2.41908770324475e+000

2.17056692391625e+005,-1.68369578075888e+001,-2.45195901695915e+000

2.20086690902357e+005,-1.68373289265295e+001,-2.48525849038826e+000

2.23158986616063e+005,-1.68377076532821e+001,-2.51899123333063e+000

2.26274169979693e+005,-1.68380940774580e+001,-2.55316241339434e+000

2.29432839682530e+005,-1.68384882866330e+001,-2.58777725726997e+000

2.32635602771247e+005,-1.68388903661868e+001,-2.62284105207112e+000

2.35883074766574e+005,-1.68393003991417e+001,-2.65835914674195e+000

2.39175879781588e+005,-1.68397184659981e+001,-2.69433695354077e+000

2.42514650641661e+005,-1.68401446445695e+001,-2.73077994959415e+000

2.45900029006080e+005,-1.68405790098156e+001,-2.76769367853150e+000

2.49332665491357e+005,-1.68410216336758e+001,-2.80508375219599e+000

2.52813219796278e+005,-1.68414725849019e+001,-2.84295585243770e+000

2.56342360828676e+005,-1.68419319288909e+001,-2.88131573299151e+000

2.59920766833993e+005,-1.68423997275192e+001,-2.92016922143690e+000

2.63549125525621e+005,-1.68428760389785e+001,-2.95952222124684e+000

2.67228134217075e+005,-1.68433609176123e+001,-2.99938071392557e+000

2.70958499956006e+005,-1.68438544137570e+001,-3.03975076123313e+000

2.74740939660078e+005,-1.68443565735843e+001,-3.08063850750489e+000

2.78576180254757e+005,-1.68448674389492e+001,-3.12205018205859e+000

2.82464958813007e+005,-1.68453870472412e+001,-3.16399210169739e+000

2.86408022696948e+005,-1.68459154312417e+001,-3.20647067330464e+000

2.90406129701488e+005,-1.68464526189866e+001,-3.24949239653115e+000

2.94460048199957e+005,-1.68469986336370e+001,-3.29306386657631e+000

2.98570557291775e+005,-1.68475534933556e+001,-3.33719177706258e+000

3.02738446952187e+005,-1.68481172111928e+001,-3.38188292299994e+000

3.06964518184081e+005,-1.68486897949809e+001,-3.42714420384429e+000

3.11249583171928e+005,-1.68492712472387e+001,-3.47298262664225e+000

3.15594465437872e+005,-1.68498615650864e+001,-3.51940530926609e+000

3.19999999999997e+005,-1.68504607401718e+001,-3.56641948373371e+000

3.24467033532806e+005,-1.68510687586086e+001,-3.61403249961205e+000

3.28996424529938e+005,-1.68516856009276e+001,-3.66225182750152e+000

3.33589043469155e+005,-1.68523112420416e+001,-3.71108506259684e+000

3.38245772979638e+005,-1.68529456512243e+001,-3.76053992832340e+000

3.42967508011610e+005,-1.68535887921046e+001,-3.81062428004227e+000

3.47755156008335e+005,-1.68542406226761e+001,-3.86134610882238e+000

3.52609637080511e+005,-1.68549010953233e+001,-3.91271354527191e+000

3.57531884183106e+005,-1.68555701568643e+001,-3.96473486342902e+000

3.62522843294651e+005,-1.68562477486116e+001,-4.01741848470037e+000

3.67583473599047e+005,-1.68569338064498e+001,-4.07077298184769e+000

3.72714747669902e+005,-1.68576282609327e+001,-4.12480708301199e+000

3.77917651657445e+005,-1.68583310373985e+001,-4.17952967577331e+000

3.83193185478053e+005,-1.68590420561047e+001,-4.23494981123539e+000

3.88542363006410e+005,-1.68597612323814e+001,-4.29107670813271e+000

3.93966212270369e+005,-1.68604884768057e+001,-4.34791975694968e+000

3.99465775648511e+005,-1.68612236953945e+001,-4.40548852404783e+000

4.05042110070485e+005,-1.68619667898174e+001,-4.46379275579184e+000

4.10696287220124e+005,-1.68627176576302e+001,-4.52284238266846e+000

4.16429393741414e+005,-1.68634761925267e+001,-4.58264752339031e+000

4.22242531447321e+005,-1.68642422846114e+001,-4.64321848897798e+000

4.28136817531551e+005,-1.68650158206905e+001,-4.70456578681384e+000

4.34113384783250e+005,-1.68657966845824e+001,-4.76670012465671e+000

4.40173381804713e+005,-1.68665847574460e+001,-4.82963241461732e+000

4.46317973232124e+005,-1.68673799181285e+001,-4.89337377707971e+000

4.52548339959385e+005,-1.68681820435288e+001,-4.95793554456851e+000

4.58865679365059e+005,-1.68689910089793e+001,-5.02332926555106e+000

4.65271205542494e+005,-1.68698066886428e+001,-5.08956670817136e+000

4.71766149533147e+005,-1.68706289559255e+001,-5.15665986390851e+000

4.78351759563174e+005,-1.68714576839038e+001,-5.22462095115421e+000

4.85029301283321e+005,-1.68722927457652e+001,-5.29346241870396e+000

4.91800058012158e+005,-1.68731340152613e+001,-5.36319694915939e+000

4.98665330982714e+005,-1.68739813671730e+001,-5.43383746223508e+000

5.05626439592555e+005,-1.68748346777855e+001,-5.50539711796652e+000

5.12684721657352e+005,-1.68756938253731e+001,-5.57788931981898e+000

5.19841533667984e+005,-1.68765586906920e+001,-5.65132771769013e+000

5.27098251051240e+005,-1.68774291574802e+001,-5.72572621080802e+000

5.34456268434150e+005,-1.68783051129633e+001,-5.80109895052179e+000

5.41916999912011e+005,-1.68791864483649e+001,-5.87746034298346e+000

