Freq.,VOut,OutRef

1.00000000000000e+004,-2.32540889227005e+001,-1.83854211798657e-001

1.01395947979003e+004,-2.32540900797228e+001,-1.86420620185462e-001

1.02811382665607e+004,-2.32540912692570e+001,-1.89022850021989e-001

1.04246576084112e+004,-2.32540924922166e+001,-1.91661401173920e-001

1.05701804056138e+004,-2.32540937495401e+001,-1.94336780480020e-001

1.07177346253629e+004,-2.32540950421925e+001,-1.97049501844790e-001

1.08673486252606e+004,-2.32540963711661e+001,-1.99800086337697e-001

1.10190511587661e+004,-2.32540977374809e+001,-2.02589062294949e-001

1.11728713807222e+004,-2.32540991421854e+001,-2.05416965417043e-001

1.13288388529580e+004,-2.32541005863576e+001,-2.08284338874993e-001

1.14869835499703e+004,-2.32541020711056e+001,-2.11191733411224e-001

1.16473358646846e+004,-2.32541035975689e+001,-2.14139707446288e-001

1.18099266142953e+004,-2.32541051669186e+001,-2.17128827185147e-001

1.19747870461893e+004,-2.32541067803590e+001,-2.20159666724252e-001

1.21419488439505e+004,-2.32541084391277e+001,-2.23232808166122e-001

1.23114441334492e+004,-2.32541101444975e+001,-2.26348841722436e-001

1.24833054890161e+004,-2.32541118977766e+001,-2.29508365834233e-001

1.26575659397028e+004,-2.32541137003097e+001,-2.32711987283229e-001

1.28342589756290e+004,-2.32541155534795e+001,-2.35960321306119e-001

1.30134185544193e+004,-2.32541174587073e+001,-2.39253991715233e-001

1.31950791077289e+004,-2.32541194174544e+001,-2.42593631014909e-001

1.33792755478611e+004,-2.32541214312231e+001,-2.45979880522843e-001

1.35660432744767e+004,-2.32541235015571e+001,-2.49413390495871e-001

1.37554181813974e+004,-2.32541256300443e+001,-2.52894820247695e-001

1.39474366635040e+004,-2.32541278183166e+001,-2.56424838279681e-001

1.41421356237309e+004,-2.32541300680514e+001,-2.60004122407786e-001

1.43395524801583e+004,-2.32541323809735e+001,-2.63633359888703e-001

1.45397251732031e+004,-2.32541347588559e+001,-2.67313247553701e-001

1.47426921729110e+004,-2.32541372035210e+001,-2.71044491941481e-001

1.49484924863494e+004,-2.32541397168427e+001,-2.74827809430146e-001

1.51571656651040e+004,-2.32541423007470e+001,-2.78663926376360e-001

1.53687518128801e+004,-2.32541449572137e+001,-2.82553579254271e-001

1.55832915932100e+004,-2.32541476882784e+001,-2.86497514791906e-001

1.58008262372675e+004,-2.32541504960333e+001,-2.90496490117516e-001

1.60213975517924e+004,-2.32541533826294e+001,-2.94551272900379e-001

1.62450479271247e+004,-2.32541563502778e+001,-2.98662641498024e-001

1.64718203453514e+004,-2.32541594012514e+001,-3.02831385106725e-001

1.67017583885674e+004,-2.32541625378868e+001,-3.07058303906364e-001

1.69349062472505e+004,-2.32541657625856e+001,-3.11344209218585e-001

1.71713087287550e+004,-2.32541690778171e+001,-3.15689923654641e-001

1.74110112659224e+004,-2.32541724861194e+001,-3.20096281276188e-001

1.76540599258131e+004,-2.32541759901011e+001,-3.24564127753562e-001

1.79005014185594e+004,-2.32541795924445e+001,-3.29094320523547e-001

1.81503831063432e+004,-2.32541832959062e+001,-3.33687728953814e-001

1.84037530124975e+004,-2.32541871033202e+001,-3.38345234507777e-001

1.86606598307361e+004,-2.32541910175994e+001,-3.43067730912146e-001

1.89211529345119e+004,-2.32541950417384e+001,-3.47856124324107e-001

1.91852823865052e+004,-2.32541991788151e+001,-3.52711333506664e-001

1.94530989482457e+004,-2.32542034319935e+001,-3.57634289999537e-001

1.97246540898671e+004,-2.32542078045257e+001,-3.62625938297231e-001

1.99999999999999e+004,-2.32542122997548e+001,-3.67687236027044e-001

2.02791895958005e+004,-2.32542169211173e+001,-3.72819154128997e-001

2.05622765331213e+004,-2.32542216721452e+001,-3.78022677043485e-001

2.08493152168224e+004,-2.32542265564690e+001,-3.83298802893140e-001

2.11403608112276e+004,-2.32542315778208e+001,-3.88648543672761e-001

2.14354692507258e+004,-2.32542367400365e+001,-3.94072925441152e-001

2.17346972505211e+004,-2.32542420470589e+001,-3.99572988514025e-001

2.20381023175322e+004,-2.32542475029408e+001,-4.05149787659849e-001

2.23457427614443e+004,-2.32542531118478e+001,-4.10804392299455e-001

2.26576777059159e+004,-2.32542588780614e+001,-4.16537886708498e-001

2.29739670999406e+004,-2.32542648059825e+001,-4.22351370218922e-001

2.32946717293690e+004,-2.32542709001344e+001,-4.28245957429048e-001

2.36198532285905e+004,-2.32542771651663e+001,-4.34222778409947e-001

2.39495740923785e+004,-2.32542836058566e+001,-4.40282978920874e-001

2.42838976879009e+004,-2.32542902271169e+001,-4.46427720622652e-001

2.46228882668982e+004,-2.32542970339950e+001,-4.52658181297253e-001

2.49666109780322e+004,-2.32543040316791e+001,-4.58975555067251e-001

2.53151318794055e+004,-2.32543112255018e+001,-4.65381052620402e-001

2.56685179512580e+004,-2.32543186209434e+001,-4.71875901437989e-001

2.60268371088386e+004,-2.32543262236366e+001,-4.78461346021823e-001

2.63901582154578e+004,-2.32543340393705e+001,-4.85138648129040e-001

2.67585510957221e+004,-2.32543420740946e+001,-4.91909087008331e-001

2.71320865489533e+004,-2.32543503339235e+001,-4.98773959638019e-001

2.75108363627948e+004,-2.32543588251415e+001,-5.05734580967123e-001

2.78948733270080e+004,-2.32543675542068e+001,-5.12792284164880e-001

2.82842712474618e+004,-2.32543765277567e+001,-5.19948420863288e-001

2.86791049603164e+004,-2.32543857526120e+001,-5.27204361415396e-001

2.90794503464061e+004,-2.32543952357828e+001,-5.34561495143207e-001

2.94853843458219e+004,-2.32544049844725e+001,-5.42021230603531e-001

2.98969849726987e+004,-2.32544150060844e+001,-5.49584995842468e-001

3.03143313302078e+004,-2.32544253082258e+001,-5.57254238666096e-001

3.07375036257601e+004,-2.32544358987145e+001,-5.65030426905581e-001

3.11665831864199e+004,-2.32544467855842e+001,-5.72915048690585e-001

3.16016524745350e+004,-2.32544579770903e+001,-5.80909612722980e-001

3.20427951035848e+004,-2.32544694817159e+001,-5.89015648557747e-001

3.24900958542493e+004,-2.32544813081779e+001,-5.97234706885138e-001

3.29436406907028e+004,-2.32544934654335e+001,-6.05568359814865e-001

3.34035167771346e+004,-2.32545059626867e+001,-6.14018201166784e-001

3.38698124945009e+004,-2.32545188093946e+001,-6.22585846765571e-001

3.43426174575100e+004,-2.32545320152746e+001,-6.31272934735113e-001

3.48220225318448e+004,-2.32545455903112e+001,-6.40081125801501e-001

3.53081198516260e+004,-2.32545595447633e+001,-6.49012103595634e-001

3.58010028371187e+004,-2.32545738891713e+001,-6.58067574964064e-001

3.63007662126863e+004,-2.32545886343648e+001,-6.67249270278009e-001

3.68075060249948e+004,-2.32546037914705e+001,-6.76558943750998e-001

3.73213196614721e+004,-2.32546193719200e+001,-6.85998373759372e-001

3.78423058690237e+004,-2.32546353874575e+001,-6.95569363165167e-001

3.83705647730104e+004,-2.32546518501489e+001,-7.05273739644634e-001

3.89061978964912e+004,-2.32546687723899e+001,-7.15113356018653e-001

3.94493081797342e+004,-2.32546861669146e+001,-7.25090090590656e-001

3.99999999999998e+004,-2.32547040468048e+001,-7.35205847484846e-001

4.05583791916010e+004,-2.32547224254990e+001,-7.45462556991634e-001

4.11245530662425e+004,-2.32547413168020e+001,-7.55862175915258e-001

4.16986304336447e+004,-2.32547607348942e+001,-7.66406687925982e-001

4.22807216224550e+004,-2.32547806943419e+001,-7.77098103917091e-001

4.28709385014515e+004,-2.32548012101069e+001,-7.87938462366065e-001

4.34693945010421e+004,-2.32548222975575e+001,-7.98929829699046e-001

4.40762046350642e+004,-2.32548439724787e+001,-8.10074300660800e-001

4.46914855228886e+004,-2.32548662510828e+001,-8.21373998688782e-001

4.53153554118317e+004,-2.32548891500214e+001,-8.32831076290215e-001

4.59479341998812e+004,-2.32549126863959e+001,-8.44447715426252e-001

4.65893434587380e+004,-2.32549368777696e+001,-8.56226127897040e-001

4.72397064571810e+004,-2.32549617421798e+001,-8.68168555734855e-001

4.78991481847569e+004,-2.32549872981492e+001,-8.80277271600616e-001

4.85677953758016e+004,-2.32550135646994e+001,-8.92554579181557e-001

4.92457765337964e+004,-2.32550405613630e+001,-9.05002813598429e-001

4.99332219560642e+004,-2.32550683081971e+001,-9.17624341814931e-001

5.06302637588109e+004,-2.32550968257962e+001,-9.30421563051487e-001

5.13370359025159e+004,-2.32551261353062e+001,-9.43396909203484e-001

5.20536742176771e+004,-2.32551562584383e+001,-9.56552845265174e-001

5.27803164309155e+004,-2.32551872174833e+001,-9.69891869758585e-001

5.35171021914442e+004,-2.32552190353262e+001,-9.83416515163721e-001

5.42641730979066e+004,-2.32552517354608e+001,-9.97129348359994e-001

5.50216727255895e+004,-2.32552853420055e+001,-1.01103297106364e+000

5.57897466540159e+004,-2.32553198797185e+001,-1.02513002027796e+000

5.65685424949235e+004,-2.32553553740136e+001,-1.03942316874428e+000

5.73582099206328e+004,-2.32553918509768e+001,-1.05391512539734e+000

5.81589006928121e+004,-2.32554293373826e+001,-1.06860863582664e+000

