Freq.,VOut,OutRef

1.00000000000000e+004,-1.47107803835568e+001,-1.37956242447796e-001

1.01395947979003e+004,-1.47107810405805e+001,-1.39881963942421e-001

1.02811382665607e+004,-1.47107817160628e+001,-1.41834564287761e-001

1.04246576084112e+004,-1.47107824105223e+001,-1.43814418560969e-001

1.05701804056138e+004,-1.47107831244920e+001,-1.45821907068352e-001

1.07177346253629e+004,-1.47107838585190e+001,-1.47857415424394e-001

1.08673486252606e+004,-1.47107846131669e+001,-1.49921334613947e-001

1.10190511587661e+004,-1.47107853890143e+001,-1.52014061077499e-001

1.11728713807222e+004,-1.47107861866562e+001,-1.54135996780741e-001

1.13288388529580e+004,-1.47107870067044e+001,-1.56287549295219e-001

1.14869835499703e+004,-1.47107878497879e+001,-1.58469131871833e-001

1.16473358646846e+004,-1.47107887165531e+001,-1.60681163525022e-001

1.18099266142953e+004,-1.47107896076645e+001,-1.62924069110088e-001

1.19747870461893e+004,-1.47107905238056e+001,-1.65198279402391e-001

1.21419488439505e+004,-1.47107914656783e+001,-1.67504231185847e-001

1.23114441334492e+004,-1.47107924340052e+001,-1.69842367327961e-001

1.24833054890161e+004,-1.47107934295281e+001,-1.72213136872612e-001

1.26575659397028e+004,-1.47107944530104e+001,-1.74616995120029e-001

1.28342589756290e+004,-1.47107955052361e+001,-1.77054403717457e-001

1.30134185544193e+004,-1.47107965870120e+001,-1.79525830743668e-001

1.31950791077289e+004,-1.47107976991667e+001,-1.82031750802224e-001

1.33792755478611e+004,-1.47107988425525e+001,-1.84572645108624e-001

1.35660432744767e+004,-1.47108000180454e+001,-1.87149001585135e-001

1.37554181813974e+004,-1.47108012265457e+001,-1.89761314951844e-001

1.39474366635040e+004,-1.47108024689792e+001,-1.92410086821351e-001

1.41421356237309e+004,-1.47108037462976e+001,-1.95095825794004e-001

1.43395524801583e+004,-1.47108050594790e+001,-1.97819047556718e-001

1.45397251732031e+004,-1.47108064095289e+001,-2.00580274980251e-001

1.47426921729110e+004,-1.47108077974809e+001,-2.03380038218212e-001

1.49484924863494e+004,-1.47108092243979e+001,-2.06218874806955e-001

1.51571656651040e+004,-1.47108106913717e+001,-2.09097329772720e-001

1.53687518128801e+004,-1.47108121995255e+001,-2.12015955729633e-001

1.55832915932100e+004,-1.47108137500132e+001,-2.14975312988774e-001

1.58008262372675e+004,-1.47108153440215e+001,-2.17975969662735e-001

1.60213975517924e+004,-1.47108169827695e+001,-2.21018501777157e-001

1.62450479271247e+004,-1.47108186675114e+001,-2.24103493373016e-001

1.64718203453514e+004,-1.47108203995353e+001,-2.27231536627123e-001

1.67017583885674e+004,-1.47108221801660e+001,-2.30403231957604e-001

1.69349062472505e+004,-1.47108240107652e+001,-2.33619188140299e-001

1.71713087287550e+004,-1.47108258927322e+001,-2.36880022425751e-001

1.74110112659224e+004,-1.47108278275060e+001,-2.40186360653288e-001

1.76540599258131e+004,-1.47108298165648e+001,-2.43538837375544e-001

1.79005014185594e+004,-1.47108318614292e+001,-2.46938095969937e-001

1.81503831063432e+004,-1.47108339636609e+001,-2.50384788771310e-001

1.84037530124975e+004,-1.47108361248665e+001,-2.53879577185605e-001

1.86606598307361e+004,-1.47108383466962e+001,-2.57423131824234e-001

1.89211529345119e+004,-1.47108406308469e+001,-2.61016132623442e-001

1.91852823865052e+004,-1.47108429790624e+001,-2.64659268979214e-001

1.94530989482457e+004,-1.47108453931353e+001,-2.68353239873873e-001

1.97246540898671e+004,-1.47108478749079e+001,-2.72098754010597e-001

1.99999999999999e+004,-1.47108504262739e+001,-2.75896529946793e-001

2.02791895958005e+004,-1.47108530491799e+001,-2.79747296228444e-001

2.05622765331213e+004,-1.47108557456260e+001,-2.83651791532455e-001

2.08493152168224e+004,-1.47108585176686e+001,-2.87610764800292e-001

2.11403608112276e+004,-1.47108613674211e+001,-2.91624975383256e-001

2.14354692507258e+004,-1.47108642970553e+001,-2.95695193186439e-001

2.17346972505211e+004,-1.47108673088037e+001,-2.99822198811497e-001

2.20381023175322e+004,-1.47108704049605e+001,-3.04006783704182e-001

2.23457427614443e+004,-1.47108735878842e+001,-3.08249750304779e-001

2.26576777059159e+004,-1.47108768599979e+001,-3.12551912200028e-001

2.29739670999406e+004,-1.47108802237927e+001,-3.16914094272831e-001

2.32946717293690e+004,-1.47108836818280e+001,-3.21337132863452e-001

2.36198532285905e+004,-1.47108872367350e+001,-3.25821875920055e-001

2.39495740923785e+004,-1.47108908912173e+001,-3.30369183161082e-001

2.42838976879009e+004,-1.47108946480534e+001,-3.34979926240596e-001

2.46228882668982e+004,-1.47108985100990e+001,-3.39654988903660e-001

2.49666109780322e+004,-1.47109024802884e+001,-3.44395267160685e-001

2.53151318794055e+004,-1.47109065616375e+001,-3.49201669449730e-001

2.56685179512580e+004,-1.47109107572454e+001,-3.54075116808820e-001

2.60268371088386e+004,-1.47109150702970e+001,-3.59016543047354e-001

2.63901582154578e+004,-1.47109195040649e+001,-3.64026894923957e-001

2.67585510957221e+004,-1.47109240619122e+001,-3.69107132319309e-001

2.71320865489533e+004,-1.47109287472948e+001,-3.74258228418627e-001

2.75108363627948e+004,-1.47109335637643e+001,-3.79481169889850e-001

2.78948733270080e+004,-1.47109385149695e+001,-3.84776957073107e-001

2.82842712474618e+004,-1.47109436046602e+001,-3.90146604162234e-001

2.86791049603164e+004,-1.47109488366894e+001,-3.95591139395827e-001

2.90794503464061e+004,-1.47109542150160e+001,-4.01111605248623e-001

2.94853843458219e+004,-1.47109597437079e+001,-4.06709058623603e-001

2.98969849726987e+004,-1.47109654269448e+001,-4.12384571051112e-001

3.03143313302078e+004,-1.47109712690211e+001,-4.18139228885881e-001

3.07375036257601e+004,-1.47109772743492e+001,-4.23974133508455e-001

3.11665831864199e+004,-1.47109834474625e+001,-4.29890401528715e-001

3.16016524745350e+004,-1.47109897930187e+001,-4.35889164995019e-001

3.20427951035848e+004,-1.47109963158030e+001,-4.41971571599870e-001

3.24900958542493e+004,-1.47110030207317e+001,-4.48138784894375e-001

3.29436406907028e+004,-1.47110099128555e+001,-4.54391984502190e-001

3.34035167771346e+004,-1.47110169973630e+001,-4.60732366336823e-001

3.38698124945009e+004,-1.47110242795848e+001,-4.67161142819881e-001

3.43426174575100e+004,-1.47110317649966e+001,-4.73679543108089e-001

3.48220225318448e+004,-1.47110394592236e+001,-4.80288813314046e-001

3.53081198516260e+004,-1.47110473680443e+001,-4.86990216737743e-001

3.58010028371187e+004,-1.47110554973941e+001,-4.93785034097976e-001

3.63007662126863e+004,-1.47110638533701e+001,-5.00674563764874e-001

3.68075060249948e+004,-1.47110724422348e+001,-5.07660121997428e-001

3.73213196614721e+004,-1.47110812704207e+001,-5.14743043185030e-001

3.78423058690237e+004,-1.47110903445348e+001,-5.21924680087484e-001

3.83705647730104e+004,-1.47110996713628e+001,-5.29206404084083e-001

3.89061978964912e+004,-1.47111092578739e+001,-5.36589605421455e-001

3.94493081797342e+004,-1.47111191112261e+001,-5.44075693463942e-001

3.99999999999998e+004,-1.47111292387697e+001,-5.51666096952093e-001

4.05583791916010e+004,-1.47111396480541e+001,-5.59362264256960e-001

4.11245530662425e+004,-1.47111503468313e+001,-5.67165663644196e-001

4.16986304336447e+004,-1.47111613430619e+001,-5.75077783538259e-001

4.22807216224550e+004,-1.47111726449205e+001,-5.83100132787217e-001

4.28709385014515e+004,-1.47111842608007e+001,-5.91234240938070e-001

4.34693945010421e+004,-1.47111961993212e+001,-5.99481658505460e-001

4.40762046350642e+004,-1.47112084693309e+001,-6.07843957254163e-001

4.46914855228886e+004,-1.47112210799152e+001,-6.16322730475610e-001

4.53153554118317e+004,-1.47112340404018e+001,-6.24919593273332e-001

4.59479341998812e+004,-1.47112473603667e+001,-6.33636182849583e-001

4.65893434587380e+004,-1.47112610496405e+001,-6.42474158796779e-001

4.72397064571810e+004,-1.47112751183148e+001,-6.51435203388720e-001

4.78991481847569e+004,-1.47112895767486e+001,-6.60521021879930e-001

4.85677953758016e+004,-1.47113044355749e+001,-6.69733342806063e-001

4.92457765337964e+004,-1.47113197057073e+001,-6.79073918286292e-001

4.99332219560642e+004,-1.47113353983474e+001,-6.88544524331240e-001

5.06302637588109e+004,-1.47113515249912e+001,-6.98146961155061e-001

5.13370359025159e+004,-1.47113680974367e+001,-7.07883053487054e-001

5.20536742176771e+004,-1.47113851277911e+001,-7.17754650891076e-001

5.27803164309155e+004,-1.47114026284778e+001,-7.27763628088298e-001

5.35171021914442e+004,-1.47114206122450e+001,-7.37911885276655e-001

5.42641730979066e+004,-1.47114390921726e+001,-7.48201348464565e-001

5.50216727255895e+004,-1.47114580816800e+001,-7.58633969800867e-001

5.57897466540159e+004,-1.47114775945349e+001,-7.69211727907890e-001

5.65685424949235e+004,-1.47114976448607e+001,-7.79936628223911e-001

5.73582099206328e+004,-1.47115182471450e+001,-7.90810703342872e-001

5.81589006928121e+004,-1.47115394162485e+001,-8.01836013361713e-001

5.89707686916437e+004,-1.47115611674127e+001,-8.13014646230307e-001

5.97939699453972e+004,-1.47115835162697e+001,-8.24348718102978e-001

6.06286626604156e+004,-1.47116064788503e+001,-8.35840373696956e-001

6.14750072515201e+004,-1.47116300715930e+001,-8.47491786653105e-001

6.23331663728396e+004,-1.47116543113536e+001,-8.59305159899099e-001

6.32033049490698e+004,-1.47116792154141e+001,-8.71282726017008e-001

6.40855902071694e+004,-1.47117048014924e+001,-8.83426747616090e-001

6.49801917084985e+004,-1.47117310877513e+001,-8.95739517706484e-001

6.58872813814055e+004,-1.47117580928090e+001,-9.08223360079027e-001

6.68070335542691e+004,-1.47117858357480e+001,-9.20880629686680e-001

6.77396249890018e+004,-1.47118143361254e+001,-9.33713713031964e-001

6.86852349150199e+004,-1.47118436139831e+001,-9.46725028555403e-001

6.96440450636895e+004,-1.47118736898574e+001,-9.59917027029484e-001

7.06162397032520e+004,-1.47119045847899e+001,-9.73292191956139e-001

7.16020056742374e+004,-1.47119363203370e+001,-9.86853039966575e-001

7.26015324253724e+004,-1.47119689185809e+001,-1.00060212122665e+000

7.36150120499896e+004,-1.47120024021398e+001,-1.01454201984514e+000

7.46426393229441e+004,-1.47120367941786e+001,-1.02867535428437e+000

7.56846117380472e+004,-1.47120721184194e+001,-1.04300477777735e+000

7.67411295460207e+004,-1.47121083991521e+001,-1.05753297874532e+000

7.78123957929823e+004,-1.47121456612453e+001,-1.07226268122189e+000

7.88986163594682e+004,-1.47121839301571e+001,-1.08719664527830e+000

7.99999999999995e+004,-1.47122232319455e+001,-1.10233766745489e+000

8.11167583832018e+004,-1.47122635932793e+001,-1.11768858119488e+000

8.22491061324848e+004,-1.47123050414493e+001,-1.13325225728105e+000

8.33972608672892e+004,-1.47123476043786e+001,-1.14903160427661e+000

8.45614432449099e+004,-1.47123913106333e+001,-1.16502956897251e+000

8.57418770029029e+004,-1.47124361894335e+001,-1.18124913683376e+000

8.69387890020841e+004,-1.47124822706637e+001,-1.19769333245204e+000

