Freq.,VOut,OutRef

1.00000000000000e+004,-7.79305794087170e+000,-1.15525544570158e-001

1.01395947979003e+004,-7.79305802169786e+000,-1.17138196898443e-001

1.02811382665607e+004,-7.79305810479226e+000,-1.18773359988456e-001

1.04246576084112e+004,-7.79305819021838e+000,-1.20431348034883e-001

1.05701804056138e+004,-7.79305827804141e+000,-1.22112479617936e-001

1.07177346253629e+004,-7.79305836832877e+000,-1.23817077760126e-001

1.08673486252606e+004,-7.79305846114934e+000,-1.25545469993611e-001

1.10190511587661e+004,-7.79305855657413e+000,-1.27297988420083e-001

1.11728713807222e+004,-7.79305865467567e+000,-1.29074969777081e-001

1.13288388529580e+004,-7.79305875552944e+000,-1.30876755494991e-001

1.14869835499703e+004,-7.79305885921195e+000,-1.32703691775212e-001

1.16473358646846e+004,-7.79305896580286e+000,-1.34556129642324e-001

1.18099266142953e+004,-7.79305907538312e+000,-1.36434425024922e-001

1.19747870461893e+004,-7.79305918803653e+000,-1.38338938813122e-001

1.21419488439505e+004,-7.79305930384900e+000,-1.40270036934418e-001

1.23114441334492e+004,-7.79305942290920e+000,-1.42228090417992e-001

1.24833054890161e+004,-7.79305954530750e+000,-1.44213475475402e-001

1.26575659397028e+004,-7.79305967113750e+000,-1.46226573561397e-001

1.28342589756290e+004,-7.79305980049518e+000,-1.48267771454005e-001

1.30134185544193e+004,-7.79305993347893e+000,-1.50337461328909e-001

1.31950791077289e+004,-7.79306007019020e+000,-1.52436040830307e-001

1.33792755478611e+004,-7.79306021073321e+000,-1.54563913150186e-001

1.35660432744767e+004,-7.79306035521494e+000,-1.56721487105638e-001

1.37554181813974e+004,-7.79306050374557e+000,-1.58909177215104e-001

1.39474366635040e+004,-7.79306065643783e+000,-1.61127403782836e-001

1.41421356237309e+004,-7.79306081340834e+000,-1.63376592970458e-001

1.43395524801583e+004,-7.79306097477636e+000,-1.65657176888358e-001

1.45397251732031e+004,-7.79306114066447e+000,-1.67969593673517e-001

1.47426921729110e+004,-7.79306131119893e+000,-1.70314287572749e-001

1.49484924863494e+004,-7.79306148650972e+000,-1.72691709027619e-001

1.51571656651040e+004,-7.79306166672948e+000,-1.75102314767807e-001

1.53687518128801e+004,-7.79306185199557e+000,-1.77546567886739e-001

1.55832915932100e+004,-7.79306204244840e+000,-1.80024937941190e-001

1.58008262372675e+004,-7.79306223823271e+000,-1.82537901033625e-001

1.60213975517924e+004,-7.79306243949724e+000,-1.85085939906239e-001

1.62450479271247e+004,-7.79306264639433e+000,-1.87669544036588e-001

1.64718203453514e+004,-7.79306285908103e+000,-1.90289209725125e-001

1.67017583885674e+004,-7.79306307771858e+000,-1.92945440194024e-001

1.69349062472505e+004,-7.79306330247283e+000,-1.95638745681139e-001

1.71713087287550e+004,-7.79306353351360e+000,-1.98369643543471e-001

1.74110112659224e+004,-7.79306377101618e+000,-2.01138658346581e-001

1.76540599258131e+004,-7.79306401516033e+000,-2.03946321972381e-001

1.79005014185594e+004,-7.79306426613044e+000,-2.06793173720818e-001

1.81503831063432e+004,-7.79306452411648e+000,-2.09679760407466e-001

1.84037530124975e+004,-7.79306478931341e+000,-2.12606636473126e-001

1.86606598307361e+004,-7.79306506192148e+000,-2.15574364088361e-001

1.89211529345119e+004,-7.79306534214664e+000,-2.18583513259693e-001

1.91852823865052e+004,-7.79306563020029e+000,-2.21634661941004e-001

1.94530989482457e+004,-7.79306592629947e+000,-2.24728396143533e-001

1.97246540898671e+004,-7.79306623066789e+000,-2.27865310042483e-001

1.99999999999999e+004,-7.79306654353434e+000,-2.31046006101542e-001

2.02791895958005e+004,-7.79306686513472e+000,-2.34271095176363e-001

2.05622765331213e+004,-7.79306719571098e+000,-2.37541196638543e-001

2.08493152168224e+004,-7.79306753551177e+000,-2.40856938491417e-001

2.11403608112276e+004,-7.79306788479231e+000,-2.44218957491255e-001

2.14354692507258e+004,-7.79306824381514e+000,-2.47627899266140e-001

2.17346972505211e+004,-7.79306861284963e+000,-2.51084418442332e-001

