Freq.,VOut,OutRef

1.00000000000000e+004,-1.81672372371370e+001,-8.92667470556521e-002

1.01395947979003e+004,-1.81672378419651e+001,-9.05127952322916e-002

1.02811382665607e+004,-1.81672384637862e+001,-9.17762346551829e-002

1.04246576084112e+004,-1.81672391030766e+001,-9.30573079761399e-002

1.05701804056138e+004,-1.81672397603275e+001,-9.43562612222586e-002

1.07177346253629e+004,-1.81672404360426e+001,-9.56733438545710e-002

1.08673486252606e+004,-1.81672411307403e+001,-9.70088088088537e-002

1.10190511587661e+004,-1.81672418449539e+001,-9.83629125434968e-002

1.11728713807222e+004,-1.81672425792305e+001,-9.97359150959893e-002

1.13288388529580e+004,-1.81672433341337e+001,-1.01128080122045e-001

1.14869835499703e+004,-1.81672441102426e+001,-1.02539674952547e-001

1.16473358646846e+004,-1.81672449081518e+001,-1.03970970646728e-001

1.18099266142953e+004,-1.81672457284736e+001,-1.05422242034390e-001

1.19747870461893e+004,-1.81672465718367e+001,-1.06893767778765e-001

1.21419488439505e+004,-1.81672474388877e+001,-1.08385830423323e-001

1.23114441334492e+004,-1.81672483302916e+001,-1.09898716446365e-001

1.24833054890161e+004,-1.81672492467314e+001,-1.11432716318447e-001

1.26575659397028e+004,-1.81672501889096e+001,-1.12988124555798e-001

1.28342589756290e+004,-1.81672511575484e+001,-1.14565239774887e-001

1.30134185544193e+004,-1.81672521533900e+001,-1.16164364752475e-001

1.31950791077289e+004,-1.81672531771976e+001,-1.17785806480170e-001

1.33792755478611e+004,-1.81672542297557e+001,-1.19429876225891e-001

1.35660432744767e+004,-1.81672553118706e+001,-1.21096889590658e-001

1.37554181813974e+004,-1.81672564243715e+001,-1.22787166568822e-001

1.39474366635040e+004,-1.81672575681104e+001,-1.24501031612084e-001

1.41421356237309e+004,-1.81672587439633e+001,-1.26238813686353e-001

1.43395524801583e+004,-1.81672599528309e+001,-1.28000846336572e-001

1.45397251732031e+004,-1.81672611956388e+001,-1.29787467751332e-001

1.47426921729110e+004,-1.81672624733385e+001,-1.31599020826607e-001

1.49484924863494e+004,-1.81672637869084e+001,-1.33435853226395e-001

1.51571656651040e+004,-1.81672651373540e+001,-1.35298317456178e-001

1.53687518128801e+004,-1.81672665257089e+001,-1.37186770924816e-001

1.55832915932100e+004,-1.81672679530355e+001,-1.39101576013776e-001

1.58008262372675e+004,-1.81672694204262e+001,-1.41043100145257e-001

1.60213975517924e+004,-1.81672709290038e+001,-1.43011715851168e-001

1.62450479271247e+004,-1.81672724799222e+001,-1.45007800846788e-001

1.64718203453514e+004,-1.81672740743679e+001,-1.47031738098419e-001

1.67017583885674e+004,-1.81672757135603e+001,-1.49083915898705e-001

1.69349062472505e+004,-1.81672773987527e+001,-1.51164727939098e-001

1.71713087287550e+004,-1.81672791312338e+001,-1.53274573383787e-001

1.74110112659224e+004,-1.81672809123278e+001,-1.55413856945918e-001

1.76540599258131e+004,-1.81672827433964e+001,-1.57582988961994e-001

1.79005014185594e+004,-1.81672846258386e+001,-1.59782385474621e-001

1.81503831063432e+004,-1.81672865610930e+001,-1.62012468304352e-001

1.84037530124975e+004,-1.81672885506378e+001,-1.64273665134385e-001

1.86606598307361e+004,-1.81672905959929e+001,-1.66566409589107e-001

1.89211529345119e+004,-1.81672926987203e+001,-1.68891141313411e-001

1.91852823865052e+004,-1.81672948604254e+001,-1.71248306062867e-001

1.94530989482457e+004,-1.81672970827585e+001,-1.73638355778465e-001

1.97246540898671e+004,-1.81672993674158e+001,-1.76061748678708e-001

1.99999999999999e+004,-1.81673017161407e+001,-1.78518949341267e-001

2.02791895958005e+004,-1.81673041307250e+001,-1.81010428794590e-001

2.05622765331213e+004,-1.81673066130106e+001,-1.83536664601005e-001

2.08493152168224e+004,-1.81673091648907e+001,-1.86098140950242e-001

2.11403608112276e+004,-1.81673117883105e+001,-1.88695348751064e-001

2.14354692507258e+004,-1.81673144852698e+001,-1.91328785720006e-001

2.17346972505211e+004,-1.81673172578240e+001,-1.93998956474854e-001

2.20381023175322e+004,-1.81673201080855e+001,-1.96706372631798e-001

2.23457427614443e+004,-1.81673230382252e+001,-1.99451552899723e-001

2.26576777059159e+004,-1.81673260504744e+001,-2.02235023176199e-001

2.29739670999406e+004,-1.81673291471262e+001,-2.05057316647552e-001

2.32946717293690e+004,-1.81673323305374e+001,-2.07918973886876e-001

2.36198532285905e+004,-1.81673356031302e+001,-2.10820542953992e-001

2.39495740923785e+004,-1.81673389673937e+001,-2.13762579500392e-001

2.42838976879009e+004,-1.81673424258864e+001,-2.16745646870207e-001

2.46228882668982e+004,-1.81673459812371e+001,-2.19770316206635e-001

2.49666109780322e+004,-1.81673496361477e+001,-2.22837166556788e-001

2.53151318794055e+004,-1.81673533933947e+001,-2.25946784979651e-001

2.56685179512580e+004,-1.81673572558318e+001,-2.29099766653105e-001

2.60268371088386e+004,-1.81673612263908e+001,-2.32296714989861e-001

2.63901582154578e+004,-1.81673653080854e+001,-2.35538241741068e-001

2.67585510957221e+004,-1.81673695040117e+001,-2.38824967116915e-001

