Freq.,VOut,OutRef

1.00000000000000e+004,-1.72167713413063e+001,-1.60792375920239e-001

1.01395947979003e+004,-1.72167724894031e+001,-1.63036828290228e-001

1.02811382665607e+004,-1.72167736697565e+001,-1.65312606719370e-001

1.04246576084112e+004,-1.72167748832726e+001,-1.67620148275353e-001

1.05701804056138e+004,-1.72167761308821e+001,-1.69959896120368e-001

1.07177346253629e+004,-1.72167774135424e+001,-1.72332299591745e-001

1.08673486252606e+004,-1.72167787322374e+001,-1.74737814288109e-001

1.10190511587661e+004,-1.72167800879787e+001,-1.77176902159474e-001

1.11728713807222e+004,-1.72167814818064e+001,-1.79650031590120e-001

1.13288388529580e+004,-1.72167829147894e+001,-1.82157677493873e-001

1.14869835499703e+004,-1.72167843880269e+001,-1.84700321398900e-001

1.16473358646846e+004,-1.72167859026487e+001,-1.87278451545101e-001

1.18099266142953e+004,-1.72167874598165e+001,-1.89892562972453e-001

1.19747870461893e+004,-1.72167890607242e+001,-1.92543157618897e-001

1.21419488439505e+004,-1.72167907065995e+001,-1.95230744414231e-001

1.23114441334492e+004,-1.72167923987042e+001,-1.97955839376966e-001

1.24833054890161e+004,-1.72167941383356e+001,-2.00718965713943e-001

1.26575659397028e+004,-1.72167959268273e+001,-2.03520653919324e-001

1.28342589756290e+004,-1.72167977655501e+001,-2.06361441875787e-001

1.30134185544193e+004,-1.72167996559138e+001,-2.09241874953712e-001

1.31950791077289e+004,-1.72168015993668e+001,-2.12162506122888e-001

1.33792755478611e+004,-1.72168035973984e+001,-2.15123896050257e-001

1.35660432744767e+004,-1.72168056515400e+001,-2.18126613207544e-001

1.37554181813974e+004,-1.72168077633653e+001,-2.21171233984274e-001

1.39474366635040e+004,-1.72168099344922e+001,-2.24258342791748e-001

1.41421356237309e+004,-1.72168121665838e+001,-2.27388532178423e-001

1.43395524801583e+004,-1.72168144613503e+001,-2.30562402937001e-001

1.45397251732031e+004,-1.72168168205488e+001,-2.33780564226841e-001

1.47426921729110e+004,-1.72168192459862e+001,-2.37043633681457e-001

1.49484924863494e+004,-1.72168217395200e+001,-2.40352237529448e-001

1.51571656651040e+004,-1.72168243030591e+001,-2.43707010715250e-001

1.53687518128801e+004,-1.72168269385663e+001,-2.47108597015194e-001

1.55832915932100e+004,-1.72168296480589e+001,-2.50557649162401e-001

1.58008262372675e+004,-1.72168324336106e+001,-2.54054828971349e-001

1.60213975517924e+004,-1.72168352973534e+001,-2.57600807459387e-001

1.62450479271247e+004,-1.72168382414785e+001,-2.61196264977648e-001

1.64718203453514e+004,-1.72168412682385e+001,-2.64841891339130e-001

1.67017583885674e+004,-1.72168443799488e+001,-2.68538385948089e-001

1.69349062472505e+004,-1.72168475789896e+001,-2.72286457931104e-001

1.71713087287550e+004,-1.72168508678074e+001,-2.76086826275964e-001

1.74110112659224e+004,-1.72168542489170e+001,-2.79940219963105e-001

1.76540599258131e+004,-1.72168577249035e+001,-2.83847378103636e-001

1.79005014185594e+004,-1.72168612984241e+001,-2.87809050082230e-001

1.81503831063432e+004,-1.72168649722100e+001,-2.91825995694578e-001

1.84037530124975e+004,-1.72168687490687e+001,-2.95898985293651e-001

1.86606598307361e+004,-1.72168726318859e+001,-3.00028799932785e-001

1.89211529345119e+004,-1.72168766236278e+001,-3.04216231514734e-001

1.91852823865052e+004,-1.72168807273434e+001,-3.08462082938928e-001

1.94530989482457e+004,-1.72168849461664e+001,-3.12767168254313e-001

1.97246540898671e+004,-1.72168892833177e+001,-3.17132312812681e-001

1.99999999999999e+004,-1.72168937421084e+001,-3.21558353420451e-001

2.02791895958005e+004,-1.72168983259414e+001,-3.26046138500319e-001

2.05622765331213e+004,-1.72169030383142e+001,-3.30596528249055e-001

2.08493152168224e+004,-1.72169078828222e+001,-3.35210394794944e-001

2.11403608112276e+004,-1.72169128631601e+001,-3.39888622370144e-001

2.14354692507258e+004,-1.72169179831258e+001,-3.44632107466673e-001

2.17346972505211e+004,-1.72169232466227e+001,-3.49441759010942e-001

2.20381023175322e+004,-1.72169286576627e+001,-3.54318498530679e-001

2.23457427614443e+004,-1.72169342203691e+001,-3.59263260328598e-001

2.26576777059159e+004,-1.72169399389796e+001,-3.64276991657042e-001

2.29739670999406e+004,-1.72169458178499e+001,-3.69360652892679e-001

2.32946717293690e+004,-1.72169518614562e+001,-3.74515217718981e-001

2.36198532285905e+004,-1.72169580743992e+001,-3.79741673305280e-001

2.39495740923785e+004,-1.72169644614070e+001,-3.85041020491128e-001

2.42838976879009e+004,-1.72169710273391e+001,-3.90414273972639e-001

2.46228882668982e+004,-1.72169777771890e+001,-3.95862462492425e-001

2.49666109780322e+004,-1.72169847160893e+001,-4.01386629028258e-001

2.53151318794055e+004,-1.72169918493142e+001,-4.06987830987548e-001

2.56685179512580e+004,-1.72169991822841e+001,-4.12667140404668e-001

2.60268371088386e+004,-1.72170067205693e+001,-4.18425644138184e-001

2.63901582154578e+004,-1.72170144698940e+001,-4.24264444071345e-001

2.67585510957221e+004,-1.72170224361409e+001,-4.30184657316145e-001

2.71320865489533e+004,-1.72170306253551e+001,-4.36187416421803e-001

2.75108363627948e+004,-1.72170390437484e+001,-4.42273869580101e-001

2.78948733270080e+004,-1.72170476977044e+001,-4.48445180838173e-001

2.82842712474618e+004,-1.72170565937826e+001,-4.54702530313372e-001

2.86791049603164e+004,-1.72170657387232e+001,-4.61047114410173e-001

2.90794503464061e+004,-1.72170751394525e+001,-4.67480146037915e-001

2.94853843458219e+004,-1.72170848030871e+001,-4.74002854834780e-001

2.98969849726987e+004,-1.72170947369397e+001,-4.80616487392869e-001

3.03143313302078e+004,-1.72171049485242e+001,-4.87322307484105e-001

3.07375036257601e+004,-1.72171154455609e+001,-4.94121596293839e-001

3.11665831864199e+004,-1.72171262359823e+001,-5.01015652651380e-001

3.16016524745350e+004,-1.72171373279385e+001,-5.08005793268998e-001

3.20427951035848e+004,-1.72171487298033e+001,-5.15093352979416e-001

3.24900958542493e+004,-1.72171604501801e+001,-5.22279684978293e-001

3.29436406907028e+004,-1.72171724979079e+001,-5.29566161069663e-001

3.34035167771346e+004,-1.72171848820679e+001,-5.36954171914514e-001

3.38698124945009e+004,-1.72171976119893e+001,-5.44445127280042e-001

3.43426174575100e+004,-1.72172106972565e+001,-5.52040456297522e-001

3.48220225318448e+004,-1.72172241477159e+001,-5.59741607713288e-001

3.53081198516260e+004,-1.72172379734822e+001,-5.67550050155255e-001

3.58010028371187e+004,-1.72172521849462e+001,-5.75467272392333e-001

3.63007662126863e+004,-1.72172667927813e+001,-5.83494783602088e-001

3.68075060249948e+004,-1.72172818079520e+001,-5.91634113639637e-001

3.73213196614721e+004,-1.72172972417206e+001,-5.99886813310276e-001

3.78423058690237e+004,-1.72173131056552e+001,-6.08254454646745e-001

3.83705647730104e+004,-1.72173294116383e+001,-6.16738631185300e-001

3.89061978964912e+004,-1.72173461718740e+001,-6.25340958250752e-001

3.94493081797342e+004,-1.72173633988974e+001,-6.34063073239492e-001

3.99999999999998e+004,-1.72173811055824e+001,-6.42906635910154e-001

4.05583791916010e+004,-1.72173993051512e+001,-6.51873328672453e-001

4.11245530662425e+004,-1.72174180111823e+001,-6.60964856886656e-001

4.16986304336447e+004,-1.72174372376210e+001,-6.70182949157041e-001

4.22807216224550e+004,-1.72174569987876e+001,-6.79529357637564e-001

