Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278024430913e+001,-2.00785370877454e-001

1.01395947979003e+004,-1.97278036336556e+001,-2.03588123647497e-001

1.02811382665607e+004,-1.97278048576740e+001,-2.06429996865765e-001

1.04246576084112e+004,-1.97278061160862e+001,-2.09311536440648e-001

1.05701804056138e+004,-1.97278074098578e+001,-2.12233295895329e-001

1.07177346253629e+004,-1.97278087399821e+001,-2.15195836467678e-001

1.08673486252606e+004,-1.97278101074798e+001,-2.18199727225430e-001

1.10190511587661e+004,-1.97278115134004e+001,-2.21245545167768e-001

1.11728713807222e+004,-1.97278129588230e+001,-2.24333875340261e-001

1.13288388529580e+004,-1.97278144448565e+001,-2.27465310946133e-001

1.14869835499703e+004,-1.97278159726414e+001,-2.30640453458067e-001

1.16473358646846e+004,-1.97278175433499e+001,-2.33859912733582e-001

1.18099266142953e+004,-1.97278191581870e+001,-2.37124307133802e-001

1.19747870461893e+004,-1.97278208183918e+001,-2.40434263637623e-001

1.21419488439505e+004,-1.97278225252380e+001,-2.43790417965964e-001

1.23114441334492e+004,-1.97278242800349e+001,-2.47193414700075e-001

1.24833054890161e+004,-1.97278260841284e+001,-2.50643907407828e-001

1.26575659397028e+004,-1.97278279389025e+001,-2.54142558763750e-001

1.28342589756290e+004,-1.97278298457797e+001,-2.57690040679898e-001

1.30134185544193e+004,-1.97278318062224e+001,-2.61287034433589e-001

1.31950791077289e+004,-1.97278338217342e+001,-2.64934230793816e-001

1.33792755478611e+004,-1.97278358938604e+001,-2.68632330159652e-001

1.35660432744767e+004,-1.97278380241901e+001,-2.72382042686805e-001

1.37554181813974e+004,-1.97278402143564e+001,-2.76184088428672e-001

1.39474366635040e+004,-1.97278424660387e+001,-2.80039197469902e-001

1.41421356237309e+004,-1.97278447809627e+001,-2.83948110070009e-001

1.43395524801583e+004,-1.97278471609034e+001,-2.87911576797992e-001

1.45397251732031e+004,-1.97278496076846e+001,-2.91930358683119e-001

1.47426921729110e+004,-1.97278521231816e+001,-2.96005227353888e-001

1.49484924863494e+004,-1.97278547093223e+001,-3.00136965187160e-001

1.51571656651040e+004,-1.97278573680881e+001,-3.04326365459869e-001

1.53687518128801e+004,-1.97278601015164e+001,-3.08574232495047e-001

1.55832915932100e+004,-1.97278629117014e+001,-3.12881381818931e-001

1.58008262372675e+004,-1.97278658007956e+001,-3.17248640315504e-001

1.60213975517924e+004,-1.97278687710121e+001,-3.21676846382980e-001

1.62450479271247e+004,-1.97278718246260e+001,-3.26166850092670e-001

1.64718203453514e+004,-1.97278749639758e+001,-3.30719513352626e-001

1.67017583885674e+004,-1.97278781914651e+001,-3.35335710071948e-001

1.69349062472505e+004,-1.97278815095654e+001,-3.40016326324045e-001

1.71713087287550e+004,-1.97278849208167e+001,-3.44762260517635e-001

1.74110112659224e+004,-1.97278884278304e+001,-3.49574423565603e-001

1.76540599258131e+004,-1.97278920332907e+001,-3.54453739060430e-001

1.79005014185594e+004,-1.97278957399567e+001,-3.59401143447374e-001

1.81503831063432e+004,-1.97278995506648e+001,-3.64417586203392e-001

1.84037530124975e+004,-1.97279034683305e+001,-3.69504030016320e-001

1.86606598307361e+004,-1.97279074959510e+001,-3.74661450968459e-001

1.89211529345119e+004,-1.97279116366067e+001,-3.79890838722067e-001

1.91852823865052e+004,-1.97279158934644e+001,-3.85193196705853e-001

1.94530989482457e+004,-1.97279202697789e+001,-3.90569542305738e-001

1.97246540898671e+004,-1.97279247688966e+001,-3.96020907055546e-001

