Freq.,VOut,OutRef
1.91852823865052e+004,-2.50624003284147e+001,-1.07217990886137e+000

1.94530989482457e+004,-2.50624200151095e+001,-1.08714501791644e+000

1.97246540898671e+004,-2.50624402548088e+001,-1.10231894878158e+000

1.99999999999999e+004,-2.50624610630333e+001,-1.11770461297008e+000

2.02791895958005e+004,-2.50624824557385e+001,-1.13330496248851e+000

2.05622765331213e+004,-2.50625044493271e+001,-1.14912299039563e+000

2.08493152168224e+004,-2.50625270606610e+001,-1.16516173137093e+000

2.11403608112276e+004,-2.50625503070744e+001,-1.18142426228590e+000

2.14354692507258e+004,-2.50625742063870e+001,-1.19791370278860e+000

2.17346972505211e+004,-2.50625987769177e+001,-1.21463321589086e+000

2.20381023175322e+004,-2.50626240374979e+001,-1.23158600856791e+000

2.23457427614443e+004,-2.50626500074866e+001,-1.24877533236269e+000

2.26576777059159e+004,-2.50626767067847e+001,-1.26620448400035e+000

2.29739670999406e+004,-2.50627041558497e+001,-1.28387680600981e+000

2.32946717293690e+004,-2.50627323757122e+001,-1.30179568735438e+000

2.36198532285905e+004,-2.50627613879910e+001,-1.31996456406960e+000

2.39495740923785e+004,-2.50627912149097e+001,-1.33838691991183e+000

2.42838976879009e+004,-2.50628218793139e+001,-1.35706628701240e+000

2.46228882668982e+004,-2.50628534046880e+001,-1.37600624654411e+000

2.49666109780322e+004,-2.50628858151732e+001,-1.39521042939267e+000

2.53151318794055e+004,-2.50629191355859e+001,-1.41468251684016e+000

2.56685179512580e+004,-2.50629533914364e+001,-1.43442624125615e+000

2.60268371088386e+004,-2.50629886089479e+001,-1.45444538679814e+000

2.63901582154578e+004,-2.50630248150767e+001,-1.47474379012144e+000

2.67585510957221e+004,-2.50630620375325e+001,-1.49532534109717e+000

2.71320865489533e+004,-2.50631003047991e+001,-1.51619398354299e+000

2.75108363627948e+004,-2.50631396461563e+001,-1.53735371595885e+000

2.78948733270080e+004,-2.50631800917014e+001,-1.55880859227677e+000

2.82842712474618e+004,-2.50632216723723e+001,-1.58056272261730e+000

2.86791049603164e+004,-2.50632644199709e+001,-1.60262027405671e+000

2.90794503464061e+004,-2.50633083671868e+001,-1.62498547140608e+000

2.94853843458219e+004,-2.50633535476220e+001,-1.64766259799684e+000

2.98969849726987e+004,-2.50633999958162e+001,-1.67065599648071e+000

3.03143313302078e+004,-2.50634477472724e+001,-1.69397006963647e+000

3.07375036257601e+004,-2.50634968384845e+001,-1.71760928118913e+000

3.11665831864199e+004,-2.50635473069636e+001,-1.74157815663923e+000

3.16016524745350e+004,-2.50635991912668e+001,-1.76588128410244e+000

3.20427951035848e+004,-2.50636525310261e+001,-1.79052331516060e+000

3.24900958542493e+004,-2.50637073669777e+001,-1.81550896572395e+000

3.29436406907028e+004,-2.50637637409930e+001,-1.84084301690160e+000

3.34035167771346e+004,-2.50638216961093e+001,-1.86653031588851e+000

3.38698124945009e+004,-2.50638812765629e+001,-1.89257577685789e+000

3.43426174575100e+004,-2.50639425278211e+001,-1.91898438186837e+000

3.48220225318448e+004,-2.50640054966170e+001,-1.94576118178287e+000

3.53081198516260e+004,-2.50640702309836e+001,-1.97291129719638e+000

3.58010028371187e+004,-2.50641367802905e+001,-2.00043991937834e+000

3.63007662126863e+004,-2.50642051952796e+001,-2.02835231122567e+000

3.68075060249948e+004,-2.50642755281038e+001,-2.05665380822589e+000

3.73213196614721e+004,-2.50643478323651e+001,-2.08534981943685e+000

3.78423058690237e+004,-2.50644221631548e+001,-2.11444582847341e+000

3.83705647730104e+004,-2.50644985770941e+001,-2.14394739450988e+000

3.89061978964912e+004,-2.50645771323764e+001,-2.17386015329331e+000

3.94493081797342e+004,-2.50646578888098e+001,-2.20418981817007e+000

3.99999999999998e+004,-2.50647409078619e+001,-2.23494218112384e+000

4.05583791916010e+004,-2.50648262527050e+001,-2.26612311382792e+000

4.11245530662425e+004,-2.50649139882627e+001,-2.29773856870891e+000

4.16986304336447e+004,-2.50650041812576e+001,-2.32979458002325e+000

4.22807216224550e+004,-2.50650969002609e+001,-2.36229726494842e+000

4.28709385014515e+004,-2.50651922157420e+001,-2.39525282468558e+000

4.34693945010421e+004,-2.50652902001213e+001,-2.42866754557566e+000

4.40762046350642e+004,-2.50653909278225e+001,-2.46254780022953e+000

4.46914855228886e+004,-2.50654944753272e+001,-2.49690004867101e+000

4.53153554118317e+004,-2.50656009212316e+001,-2.53173083949257e+000

4.59479341998812e+004,-2.50657103463028e+001,-2.56704681102677e+000

4.65893434587380e+004,-2.50658228335385e+001,-2.60285469252910e+000

4.72397064571810e+004,-2.50659384682272e+001,-2.63916130537592e+000

4.78991481847569e+004,-2.50660573380105e+001,-2.67597356427519e+000

4.85677953758016e+004,-2.50661795329462e+001,-2.71329847849266e+000

4.92457765337964e+004,-2.50663051455741e+001,-2.75114315309101e+000

4.99332219560642e+004,-2.50664342709829e+001,-2.78951479018207e+000

5.06302637588109e+004,-2.50665670068786e+001,-2.82842069019625e+000

5.13370359025159e+004,-2.50667034536555e+001,-2.86786825316251e+000

5.20536742176771e+004,-2.50668437144681e+001,-2.90786498000502e+000

5.27803164309155e+004,-2.50669878953056e+001,-2.94841847385413e+000

5.35171021914442e+004,-2.50671361050677e+001,-2.98953644137019e+000

5.42641730979066e+004,-2.50672884556426e+001,-3.03122669408332e+000

5.50216727255895e+004,-2.50674450619872e+001,-3.07349714974702e+000

5.57897466540159e+004,-2.50676060422092e+001,-3.11635583370641e+000

5.65685424949235e+004,-2.50677715176505e+001,-3.15981088028155e+000

5.73582099206328e+004,-2.50679416129745e+001,-3.20387053416461e+000

5.81589006928121e+004,-2.50681164562535e+001,-3.24854315183182e+000

5.89707686916437e+004,-2.50682961790599e+001,-3.29383720297179e+000

5.97939699453972e+004,-2.50684809165590e+001,-3.33976127192504e+000

6.06286626604156e+004,-2.50686708076038e+001,-3.38632405914259e+000

6.14750072515201e+004,-2.50688659948330e+001,-3.43353438265591e+000

6.23331663728396e+004,-2.50690666247708e+001,-3.48140117956300e+000

6.32033049490698e+004,-2.50692728479292e+001,-3.52993350752941e+000

6.40855902071694e+004,-2.50694848189132e+001,-3.57914054630351e+000

6.49801917084985e+004,-2.50697026965280e+001,-3.62903159924690e+000

6.58872813814055e+004,-2.50699266438894e+001,-3.67961609487918e+000

6.68070335542691e+004,-2.50701568285363e+001,-3.73090358843772e+000

6.77396249890018e+004,-2.50703934225468e+001,-3.78290376345219e+000

6.86852349150199e+004,-2.50706366026557e+001,-3.83562643333265e+000

6.96440450636895e+004,-2.50708865503763e+001,-3.88908154297472e+000

7.06162397032520e+004,-2.50711434521244e+001,-3.94327917037560e+000

7.16020056742374e+004,-2.50714074993447e+001,-3.99822952826877e+000

7.26015324253724e+004,-2.50716788886416e+001,-4.05394296576883e+000

7.36150120499896e+004,-2.50719578219116e+001,-4.11042997003473e+000

7.46426393229441e+004,-2.50722445064800e+001,-4.16770116794375e+000

7.56846117380472e+004,-2.50725391552395e+001,-4.22576732778190e+000

7.67411295460207e+004,-2.50728419867937e+001,-4.28463936094787e+000

7.78123957929823e+004,-2.50731532256023e+001,-4.34432832366956e+000

7.88986163594682e+004,-2.50734731021305e+001,-4.40484541873663e+000

7.99999999999995e+004,-2.50738018530014e+001,-4.46620199724520e+000

8.11167583832018e+004,-2.50741397211526e+001,-4.52840956035665e+000

8.22491061324848e+004,-2.50744869559951e+001,-4.59147976106956e+000

8.33972608672892e+004,-2.50748438135770e+001,-4.65542440600461e+000

8.45614432449099e+004,-2.50752105567498e+001,-4.72025545720431e+000

8.57418770029029e+004,-2.50755874553395e+001,-4.78598503394315e+000

8.69387890020841e+004,-2.50759747863200e+001,-4.85262541455237e+000

8.81524092701283e+004,-2.50763728339919e+001,-4.92018903825648e+000

8.93829710457770e+004,-2.50767818901637e+001,-4.98868850702248e+000

9.06307108236633e+004,-2.50772022543382e+001,-5.05813658742062e+000

9.18958683997622e+004,-2.50776342339018e+001,-5.12854621249847e+000

9.31786869174758e+004,-2.50780781443186e+001,-5.19993048366518e+000

9.44794129143618e+004,-2.50785343093278e+001,-5.27230267258833e+000

9.57982963695136e+004,-2.50790030611462e+001,-5.34567622310174e+000

9.71355907516031e+004,-2.50794847406744e+001,-5.42006475312417e+000

9.84915530675926e+004,-2.50799796977066e+001,-5.49548205658929e+000

9.98664439121282e+004,-2.50804882911459e+001,-5.57194210538577e+000

1.01260527517622e+005,-2.50810108892231e+001,-5.64945905130811e+000

1.02674071805032e+005,-2.50815478697203e+001,-5.72804722801694e+000

1.04107348435354e+005,-2.50820996201984e+001,-5.80772115300998e+000

1.05560632861831e+005,-2.50826665382301e+001,-5.88849552960169e+000

1.07034204382888e+005,-2.50832490316361e+001,-5.97038524891340e+000

1.08528346195813e+005,-2.50838475187272e+001,-6.05340539187059e+000

1.10043345451179e+005,-2.50844624285498e+001,-6.13757123121084e+000

1.11579493308032e+005,-2.50850942011372e+001,-6.22289823349937e+000

1.13137084989847e+005,-2.50857432877650e+001,-6.30940206115243e+000

1.14716419841265e+005,-2.50864101512110e+001,-6.39709857446991e+000

1.16317801385624e+005,-2.50870952660206e+001,-6.48600383367398e+000

1.17941537383287e+005,-2.50877991187767e+001,-6.57613410095713e+000

1.19587939890794e+005,-2.50885222083742e+001,-6.66750584253569e+000

1.21257325320831e+005,-2.50892650462998e+001,-6.76013573071106e+000

1.22950014503040e+005,-2.50900281569168e+001,-6.85404064593817e+000

1.24666332745679e+005,-2.50908120777545e+001,-6.94923767889941e+000

1.26406609898139e+005,-2.50916173598028e+001,-7.04574413258575e+000

1.28171180414339e+005,-2.50924445678124e+001,-7.14357752438356e+000

1.29960383416997e+005,-2.50932942805990e+001,-7.24275558816765e+000

1.31774562762811e+005,-2.50941670913537e+001,-7.34329627639935e+000

1.33614067108538e+005,-2.50950636079577e+001,-7.44521776223171e+000

1.35479249978003e+005,-2.50959844533034e+001,-7.54853844161827e+000

1.37370469830040e+005,-2.50969302656191e+001,-7.65327693542864e+000

1.39288090127379e+005,-2.50979016988006e+001,-7.75945209156889e+000

1.41232479406504e+005,-2.50988994227470e+001,-7.86708298710743e+000

1.43204011348474e+005,-2.50999241237024e+001,-7.97618893040556e+000

1.45203064850745e+005,-2.51009765046032e+001,-8.08678946325318e+000

1.47230024099979e+005,-2.51020572854299e+001,-8.19890436301094e+000

1.49285278645888e+005,-2.51031672035659e+001,-8.31255364475593e+000

1.51369223476094e+005,-2.51043070141606e+001,-8.42775756343354e+000

1.53482259092041e+005,-2.51054774904984e+001,-8.54453661601504e+000

1.55624791585964e+005,-2.51066794243742e+001,-8.66291154365975e+000

1.57797232718936e+005,-2.51079136264735e+001,-8.78290333388379e+000

1.59999999999999e+005,-2.51091809267593e+001,-8.90453322273455e+000

1.62233516766403e+005,-2.51104821748639e+001,-9.02782269697091e+000

1.64498212264969e+005,-2.51118182404880e+001,-9.15279349625010e+000

1.66794521734578e+005,-2.51131900138049e+001,-9.27946761532144e+000

1.69122886489819e+005,-2.51145984058712e+001,-9.40786730622698e+000

1.71483754005805e+005,-2.51160443490439e+001,-9.53801508050937e+000

1.73877578004168e+005,-2.51175287974039e+001,-9.66993371142761e+000

1.76304818540256e+005,-2.51190527271864e+001,-9.80364623618070e+000

1.78765942091554e+005,-2.51206171372176e+001,-9.93917595814082e+000

1.81261421647326e+005,-2.51222230493586e+001,-1.00765464490941e+001

1.83791736799524e+005,-2.51238715089563e+001,-1.02157815514922e+001

1.86357373834951e+005,-2.51255635853019e+001,-1.03569053807127e+001

1.88958825828723e+005,-2.51273003720966e+001,-1.04999423273313e+001

1.91596592739027e+005,-2.51290829879256e+001,-1.06449170594035e+001

1.94271181503206e+005,-2.51309125767393e+001,-1.07918545247585e+001

1.96983106135185e+005,-2.51327903083437e+001,-1.09407799533053e+001

1.99732887824256e+005,-2.51347173788991e+001,-1.10917188593497e+001

2.02521055035243e+005,-2.51366950114277e+001,-1.12446970439257e+001

2.05348143610063e+005,-2.51387244563306e+001,-1.13997405971380e+001

2.08214696870707e+005,-2.51408069919147e+001,-1.15568759005196e+001

2.11121265723661e+005,-2.51429439249294e+001,-1.17161296294015e+001

2.14068408765776e+005,-2.51451365911141e+001,-1.18775287552968e+001

2.17056692391625e+005,-2.51473863557565e+001,-1.20411005482984e+001

2.20086690902357e+005,-2.51496946142627e+001,-1.22068725794896e+001

2.23158986616063e+005,-2.51520627927395e+001,-1.23748727233692e+001

2.26274169979693e+005,-2.51544923485882e+001,-1.25451291602887e+001

2.29432839682530e+005,-2.51569847711136e+001,-1.27176703789017e+001

2.32635602771247e+005,-2.51595415821443e+001,-1.28925251786266e+001

2.35883074766574e+005,-2.51621643366703e+001,-1.30697226721182e+001

2.39175879781588e+005,-2.51648546234927e+001,-1.32492922877500e+001

2.42514650641661e+005,-2.51676140658923e+001,-1.34312637721049e+001

2.45900029006080e+005,-2.51704443223121e+001,-1.36156671924707e+001

2.49332665491357e+005,-2.51733470870595e+001,-1.38025329393430e+001

2.52813219796278e+005,-2.51763240910246e+001,-1.39918917289267e+001

2.56342360828676e+005,-2.51793771024194e+001,-1.41837746056401e+001

2.59920766833993e+005,-2.51825079275356e+001,-1.43782129446123e+001

2.63549125525621e+005,-2.51857184115236e+001,-1.45752384541757e+001

2.67228134217075e+005,-2.51890104391932e+001,-1.47748831783459e+001

2.70958499956006e+005,-2.51923859358366e+001,-1.49771794992865e+001

2.74740939660078e+005,-2.51958468680752e+001,-1.51821601397523e+001

2.78576180254757e+005,-2.51993952447308e+001,-1.53898581655077e+001

2.82464958813007e+005,-2.52030331177215e+001,-1.56003069877122e+001

2.86408022696948e+005,-2.52067625829850e+001,-1.58135403652667e+001

2.90406129701488e+005,-2.52105857814284e+001,-1.60295924071146e+001

2.94460048199957e+005,-2.52145048999060e+001,-1.62484975744883e+001

2.98570557291775e+005,-2.52185221722270e+001,-1.64702906830941e+001

3.02738446952187e+005,-2.52226398801922e+001,-1.66950069052251e+001

3.06964518184081e+005,-2.52268603546624e+001,-1.69226817717924e+001

3.11249583171928e+005,-2.52311859766575e+001,-1.71533511742653e+001

3.15594465437872e+005,-2.52356191784889e+001,-1.73870513665071e+001

3.19999999999997e+005,-2.52401624449244e+001,-1.76238189664967e+001

3.24467033532806e+005,-2.52448183143870e+001,-1.78636909579215e+001

3.28996424529938e+005,-2.52495893801886e+001,-1.81067046916293e+001

3.33589043469155e+005,-2.52544782917975e+001,-1.83528978869248e+001

3.38245772979638e+005,-2.52594877561421e+001,-1.86023086326943e+001

3.42967508011610e+005,-2.52646205389501e+001,-1.88549753883460e+001

3.47755156008335e+005,-2.52698794661228e+001,-1.91109369845468e+001

3.52609637080511e+005,-2.52752674251461e+001,-1.93702326237394e+001

3.57531884183106e+005,-2.52807873665369e+001,-1.96329018804232e+001

3.62522843294651e+005,-2.52864423053253e+001,-1.98989847011789e+001

3.67583473599047e+005,-2.52922353225718e+001,-2.01685214044195e+001

3.72714747669902e+005,-2.52981695669201e+001,-2.04415526798471e+001

3.77917651657445e+005,-2.53042482561829e+001,-2.07181195875969e+001

3.83193185478053e+005,-2.53104746789620e+001,-2.09982635570471e+001

3.88542363006410e+005,-2.53168521963003e+001,-2.12820263852740e+001

3.93966212270369e+005,-2.53233842433647e+001,-2.15694502351321e+001

3.99465775648511e+005,-2.53300743311587e+001,-2.18605776329377e+001

4.05042110070485e+005,-2.53369260482630e+001,-2.21554514657335e+001

4.10696287220124e+005,-2.53439430626023e+001,-2.24541149781149e+001

4.16429393741414e+005,-2.53511291232357e+001,-2.27566117685943e+001

4.22242531447321e+005,-2.53584880621691e+001,-2.30629857854830e+001

4.28136817531551e+005,-2.53660237961866e+001,-2.33732813222705e+001

4.34113384783250e+005,-2.53737403286979e+001,-2.36875430124779e+001

4.40173381804713e+005,-2.53816417515995e+001,-2.40058158239670e+001

4.46317973232124e+005,-2.53897322471453e+001,-2.43281450526846e+001

4.52548339959385e+005,-2.53980160898237e+001,-2.46545763158206e+001

4.58865679365059e+005,-2.54064976482374e+001,-2.49851555443653e+001

4.65271205542494e+005,-2.54151813869820e+001,-2.53199289750430e+001

4.71766149533147e+005,-2.54240718685182e+001,-2.56589431416080e+001

4.78351759563174e+005,-2.54331737550344e+001,-2.60022448654874e+001

4.85029301283321e+005,-2.54424918102942e+001,-2.63498812457532e+001

4.91800058012158e+005,-2.54520309014633e+001,-2.67018996484123e+001

4.98665330982714e+005,-2.54617960009125e+001,-2.70583476950009e+001

5.05626439592555e+005,-2.54717921879888e+001,-2.74192732504740e+001

5.12684721657352e+005,-2.54820246507507e+001,-2.77847244103791e+001

5.19841533667984e+005,-2.54924986876620e+001,-2.81547494873070e+001

5.27098251051240e+005,-2.55032197092368e+001,-2.85293969966151e+001

5.34456268434150e+005,-2.55141932396303e+001,-2.89087156414172e+001

5.41916999912011e+005,-2.55254249181696e+001,-2.92927542968403e+001

5.49481879320155e+005,-2.55369205008167e+001,-2.96815619935457e+001

5.57152360509512e+005,-2.55486858615579e+001,-3.00751879005196e+001

5.64929917626012e+005,-2.55607269937129e+001,-3.04736813071347e+001

5.72816045393895e+005,-2.55730500111566e+001,-3.08770916044920e+001

5.80812259402975e+005,-2.55856611494460e+001,-3.12854682660499e+001

5.88920096399912e+005,-2.55985667668462e+001,-3.16988608275537e+001

5.97141114583549e+005,-2.56117733452481e+001,-3.21173188662777e+001

6.05476893904373e+005,-2.56252874909701e+001,-3.25408919795986e+001

6.13929036368161e+005,-2.56391159354370e+001,-3.29696297629166e+001

6.22499166343855e+005,-2.56532655357302e+001,-3.34035817869488e+001

6.31188930875742e+005,-2.56677432749994e+001,-3.38427975744165e+001

6.39999999999992e+005,-2.56825562627312e+001,-3.42873265761552e+001

6.48934067065610e+005,-2.56977117348668e+001,-3.47372181466768e+001

6.57992849059874e+005,-2.57132170537610e+001,-3.51925215192169e+001

6.67178086938309e+005,-2.57290797079773e+001,-3.56532857803007e+001

6.76491545959274e+005,-2.57453073119107e+001,-3.61195598438687e+001

6.85935016023218e+005,-2.57619076052328e+001,-3.65913924250000e+001

6.95510312016668e+005,-2.57788884521525e+001,-3.70688320132795e+001

7.05219274161021e+005,-2.57962578404862e+001,-3.75519268458542e+001

7.15063768366211e+005,-2.58140238805306e+001,-3.80407248802279e+001

7.25045686589301e+005,-2.58321948037342e+001,-3.85352737668483e+001

7.35166947198092e+005,-2.58507789611600e+001,-3.90356208215378e+001

7.45429495339801e+005,-2.58697848217357e+001,-3.95418129978305e+001

7.55835303314889e+005,-2.58892209702855e+001,-4.00538968592711e+001

7.66386370956104e+005,-2.59090961053400e+001,-4.05719185517420e+001

7.77084726012819e+005,-2.59294190367188e+001,-4.10959237758831e+001

7.87932424540735e+005,-2.59501986828830e+001,-4.16259577596730e+001

7.98931551297020e+005,-2.59714440680542e+001,-4.21620652312404e+001

8.10084220140968e+005,-2.59931643190954e+001,-4.27042903919827e+001

8.21392574440247e+005,-2.60153686621550e+001,-4.32526768900632e+001

8.32858787482825e+005,-2.60380664190674e+001,-4.38072677943676e+001

8.44485062894640e+005,-2.60612670035125e+001,-4.43681055689977e+001

8.56273635063099e+005,-2.60849799169315e+001,-4.49352320483845e+001

8.68226769566497e+005,-2.61092147441991e+001,-4.55086884131060e+001

8.80346763609423e+005,-2.61339811490521e+001,-4.60885151664911e+001

8.92635946464246e+005,-2.61592888692764e+001,-4.66747521121017e+001

9.05096679918768e+005,-2.61851477116530e+001,-4.72674383321757e+001

9.17731358730116e+005,-2.62115675466660e+001,-4.78666121671234e+001

9.30542411084985e+005,-2.62385583029761e+001,-4.84723111961677e+001

9.43532299066291e+005,-2.62661299616615e+001,-4.90845722192155e+001

9.56703519126347e+005,-2.62942925502340e+001,-4.97034312400550e+001

9.70058602566640e+005,-2.63230561364329e+001,-5.03289234509686e+001

9.83600116024313e+005,-2.63524308218040e+001,-5.09610832188515e+001

9.97330661965425e+005,-2.63824267350719e+001,-5.15999440729288e+001

1.01125287918511e+006,-2.64130540253110e+001,-5.22455386941581e+001

1.02536944331470e+006,-2.64443228549267e+001,-5.28978989064086e+001

1.03968306733597e+006,-2.64762433924542e+001,-5.35570556695018e+001

1.05419650210248e+006,-2.65088258051874e+001,-5.42230390742005e+001

1.06891253686830e+006,-2.65420802516476e+001,-5.48958783392273e+001

1.08383399982402e+006,-2.65760168739053e+001,-5.55756018103941e+001

1.09896375864031e+006,-2.66106457897680e+001,-5.62622369619179e+001

1.11430472101902e+006,-2.66459770848481e+001,-5.69558103999994e+001

1.12985983525202e+006,-2.66820208045254e+001,-5.76563478687304e+001

1.14563209078779e+006,-2.67187869458206e+001,-5.83638742583965e+001

1.16162451880595e+006,-2.67562854491951e+001,-5.90784136162379e+001

1.17784019279982e+006,-2.67945261902960e+001,-5.97999891597185e+001

1.19428222916709e+006,-2.68335189716627e+001,-6.05286232923571e+001

1.21095378780874e+006,-2.68732735144146e+001,-6.12643376221628e+001

1.22785807273632e+006,-2.69137994499391e+001,-6.20071529827095e+001

1.24499833268771e+006,-2.69551063116002e+001,-6.27570894568824e+001

1.26237786175148e+006,-2.69972035264868e+001,-6.35141664033185e+001

1.27999999999998e+006,-2.70401004072237e+001,-6.42784024855541e+001

1.29786813413122e+006,-2.70838061438644e+001,-6.50498157038896e+001

1.31598569811974e+006,-2.71283297958895e+001,-6.58284234299687e+001

1.33435617387661e+006,-2.71736802843304e+001,-6.66142424440632e+001

1.35298309191855e+006,-2.72198663840432e+001,-6.74072889750439e+001

1.37187003204643e+006,-2.72668967161513e+001,-6.82075787430125e+001

1.39102062403333e+006,-2.73147797406825e+001,-6.90151270045555e+001

1.41043854832204e+006,-2.73635237494203e+001,-6.98299486005764e+001

1.43012753673242e+006,-2.74131368589923e+001,-7.06520580066509e+001

1.45009137317860e+006,-2.74636270042167e+001,-7.14814693858392e+001

1.47033389439618e+006,-2.75150019317286e+001,-7.23181966438841e+001

1.49085899067960e+006,-2.75672691939063e+001,-7.31622534867097e+001

1.51167060662977e+006,-2.76204361431180e+001,-7.40136534801304e+001

1.53277274191220e+006,-2.76745099263088e+001,-7.48724101116685e+001

1.55416945202563e+006,-2.77294974799444e+001,-7.57385368543694e+001

1.57586484908147e+006,-2.77854055253324e+001,-7.66120472324990e+001

1.59786310259404e+006,-2.78422405643354e+001,-7.74929548889938e+001

1.62016844028193e+006,-2.79000088754926e+001,-7.83812736545315e+001

1.64278514888049e+006,-2.79587165105635e+001,-7.92770176180814e+001

1.66571757496565e+006,-2.80183692915083e+001,-8.01802011987832e+001

1.68897012578928e+006,-2.80789728079151e+001,-8.10908392190044e+001

1.71254727012620e+006,-2.81405324148859e+001,-8.20089469784120e+001

1.73645353913299e+006,-2.82030532313887e+001,-8.29345403288949e+001

1.76069352721884e+006,-2.82665401390846e+001,-8.38676357501690e+001

1.78527189292849e+006,-2.83309977816346e+001,-8.48082504258886e+001

1.81019335983753e+006,-2.83964305644913e+001,-8.57564023200888e+001

1.83546271746023e+006,-2.84628426551763e+001,-8.67121102537821e+001

1.86108482216997e+006,-2.85302379840462e+001,-8.76753939815256e+001

1.88706459813258e+006,-2.85986202455444e+001,-8.86462742677798e+001

1.91340703825269e+006,-2.86679928999369e+001,-8.96247729628779e+001

1.94011720513328e+006,-2.87383591755278e+001,-9.06109130784244e+001

1.96720023204862e+006,-2.88097220713481e+001,-9.16047188619449e+001

1.99466132393085e+006,-2.88820843603091e+001,-9.26062158706102e+001

2.02250575837021e+006,-2.89554485928125e+001,-9.36154310438621e+001

2.05073888662940e+006,-2.90298171008051e+001,-9.46323927747716e+001

2.07936613467193e+006,-2.91051920022645e+001,-9.56571309799622e+001

2.10839300420495e+006,-2.91815752061036e+001,-9.66896771679432e+001

2.13782507373659e+006,-2.92589684174746e+001,-9.77300645056949e+001

