Freq.,VOut,OutRef

1.00000000000000e+004,-1.62876138606873e+001,-1.56838416212873e-001

1.01395947979003e+004,-1.62876147142318e+001,-1.59027707029147e-001

1.02811382665607e+004,-1.62876155917574e+001,-1.61247555307976e-001

1.04246576084112e+004,-1.62876164939379e+001,-1.63498387447000e-001

1.05701804056138e+004,-1.62876174214651e+001,-1.65780635794625e-001

1.07177346253629e+004,-1.62876183750509e+001,-1.68094738723700e-001

1.08673486252606e+004,-1.62876193554267e+001,-1.70441140721460e-001

1.10190511587661e+004,-1.62876203633448e+001,-1.72820292469191e-001

1.11728713807222e+004,-1.62876213995784e+001,-1.75232650932962e-001

1.13288388529580e+004,-1.62876224649221e+001,-1.77678679449697e-001

1.14869835499703e+004,-1.62876235601932e+001,-1.80158847814847e-001

1.16473358646846e+004,-1.62876246862317e+001,-1.82673632371179e-001

1.18099266142953e+004,-1.62876258439013e+001,-1.85223516102664e-001

1.19747870461893e+004,-1.62876270340895e+001,-1.87808988724990e-001

1.21419488439505e+004,-1.62876282577093e+001,-1.90430546778640e-001

1.23114441334492e+004,-1.62876295156987e+001,-1.93088693725835e-001

1.24833054890161e+004,-1.62876308090221e+001,-1.95783940045335e-001

1.26575659397028e+004,-1.62876321386711e+001,-1.98516803327678e-001

1.28342589756290e+004,-1.62876335056651e+001,-2.01287808377974e-001

1.30134185544193e+004,-1.62876349110518e+001,-2.04097487314406e-001

1.31950791077289e+004,-1.62876363559084e+001,-2.06946379668692e-001

1.33792755478611e+004,-1.62876378413424e+001,-2.09835032489901e-001

1.35660432744767e+004,-1.62876393684917e+001,-2.12764000451216e-001

1.37554181813974e+004,-1.62876409385267e+001,-2.15733845949561e-001

1.39474366635040e+004,-1.62876425526504e+001,-2.18745139219057e-001

1.41421356237309e+004,-1.62876442120994e+001,-2.21798458436591e-001

1.43395524801583e+004,-1.62876459181447e+001,-2.24894389832326e-001

1.45397251732031e+004,-1.62876476720932e+001,-2.28033527803472e-001

1.47426921729110e+004,-1.62876494752882e+001,-2.31216475022118e-001

1.49484924863494e+004,-1.62876513291106e+001,-2.34443842556816e-001

1.51571656651040e+004,-1.62876532349798e+001,-2.37716249984332e-001

1.53687518128801e+004,-1.62876551943551e+001,-2.41034325509277e-001

1.55832915932100e+004,-1.62876572087364e+001,-2.44398706083214e-001

1.58008262372675e+004,-1.62876592796657e+001,-2.47810037525196e-001

1.60213975517924e+004,-1.62876614087278e+001,-2.51268974647534e-001

1.62450479271247e+004,-1.62876635975521e+001,-2.54776181375171e-001

1.64718203453514e+004,-1.62876658478134e+001,-2.58332330875458e-001

1.67017583885674e+004,-1.62876681612333e+001,-2.61938105686988e-001

1.69349062472505e+004,-1.62876705395815e+001,-2.65594197844947e-001

1.71713087287550e+004,-1.62876729846769e+001,-2.69301309017391e-001

1.74110112659224e+004,-1.62876754983894e+001,-2.73060150634602e-001

1.76540599258131e+004,-1.62876780826411e+001,-2.76871444026319e-001

1.79005014185594e+004,-1.62876807394076e+001,-2.80735920557634e-001

1.81503831063432e+004,-1.62876834707199e+001,-2.84654321766960e-001

1.84037530124975e+004,-1.62876862786653e+001,-2.88627399508633e-001

1.86606598307361e+004,-1.62876891653894e+001,-2.92655916094129e-001

1.89211529345119e+004,-1.62876921330978e+001,-2.96740644435135e-001

1.91852823865052e+004,-1.62876951840573e+001,-3.00882368193136e-001

1.94530989482457e+004,-1.62876983205982e+001,-3.05081881924131e-001

1.97246540898671e+004,-1.62877015451153e+001,-3.09339991231744e-001

1.99999999999999e+004,-1.62877048600706e+001,-3.13657512916375e-001

2.02791895958005e+004,-1.62877082679944e+001,-3.18035275133225e-001

2.05622765331213e+004,-1.62877117714874e+001,-3.22474117546046e-001

2.08493152168224e+004,-1.62877153732225e+001,-3.26974891488116e-001

2.11403608112276e+004,-1.62877190759476e+001,-3.31538460118510e-001

2.14354692507258e+004,-1.62877228824863e+001,-3.36165698590466e-001

2.17346972505211e+004,-1.62877267957412e+001,-3.40857494211915e-001

2.20381023175322e+004,-1.62877308186954e+001,-3.45614746614443e-001

2.23457427614443e+004,-1.62877349544149e+001,-3.50438367922571e-001

2.26576777059159e+004,-1.62877392060509e+001,-3.55329282927403e-001

2.29739670999406e+004,-1.62877435768421e+001,-3.60288429254377e-001

2.32946717293690e+004,-1.62877480701172e+001,-3.65316757547031e-001

2.36198532285905e+004,-1.62877526892971e+001,-3.70415231641002e-001

2.39495740923785e+004,-1.62877574378976e+001,-3.75584828745939e-001

2.42838976879009e+004,-1.62877623195323e+001,-3.80826539629566e-001

2.46228882668982e+004,-1.62877673379146e+001,-3.86141368801770e-001

2.49666109780322e+004,-1.62877724968609e+001,-3.91530334705866e-001

2.53151318794055e+004,-1.62877778002935e+001,-3.96994469904493e-001

2.56685179512580e+004,-1.62877832522429e+001,-4.02534821278308e-001

2.60268371088386e+004,-1.62877888568516e+001,-4.08152450216945e-001

2.63901582154578e+004,-1.62877946183763e+001,-4.13848432820132e-001

2.67585510957221e+004,-1.62878005411915e+001,-4.19623860097405e-001

2.71320865489533e+004,-1.62878066297928e+001,-4.25479838172336e-001

2.75108363627948e+004,-1.62878128887995e+001,-4.31417488487474e-001

2.78948733270080e+004,-1.62878193229590e+001,-4.37437948014037e-001

2.82842712474618e+004,-1.62878259371493e+001,-4.43542369463499e-001

2.86791049603164e+004,-1.62878327363830e+001,-4.49731921500706e-001

2.90794503464061e+004,-1.62878397258110e+001,-4.56007788962276e-001

2.94853843458219e+004,-1.62878469107260e+001,-4.62371173075545e-001

2.98969849726987e+004,-1.62878542965663e+001,-4.68823291681778e-001

