Freq.,VOut,OutRef

1.00000000000000e+004,-1.56776028504104e+001,-1.00193965739323e-001

1.01395947979003e+004,-1.56776034739154e+001,-1.01592548045922e-001

1.02811382665607e+004,-1.56776041149376e+001,-1.03010650719605e-001

1.04246576084112e+004,-1.56776047739686e+001,-1.04448546124920e-001

1.05701804056138e+004,-1.56776054515139e+001,-1.05906510419149e-001

1.07177346253629e+004,-1.56776061480933e+001,-1.07384823611507e-001

1.08673486252606e+004,-1.56776068642410e+001,-1.08883769611439e-001

1.10190511587661e+004,-1.56776076005064e+001,-1.10403636286368e-001

1.11728713807222e+004,-1.56776083574543e+001,-1.11944715514768e-001

1.13288388529580e+004,-1.56776091356651e+001,-1.13507303243682e-001

1.14869835499703e+004,-1.56776099357354e+001,-1.15091699545267e-001

1.16473358646846e+004,-1.56776107582788e+001,-1.16698208670825e-001

1.18099266142953e+004,-1.56776116039260e+001,-1.18327139111746e-001

1.19747870461893e+004,-1.56776124733254e+001,-1.19978803658148e-001

1.21419488439505e+004,-1.56776133671433e+001,-1.21653519457514e-001

1.23114441334492e+004,-1.56776142860650e+001,-1.23351608076604e-001

1.24833054890161e+004,-1.56776152307947e+001,-1.25073395561614e-001

1.26575659397028e+004,-1.56776162020567e+001,-1.26819212498421e-001

1.28342589756290e+004,-1.56776172005952e+001,-1.28589394080150e-001

1.30134185544193e+004,-1.56776182271753e+001,-1.30384280169739e-001

1.31950791077289e+004,-1.56776192825838e+001,-1.32204215359036e-001

1.33792755478611e+004,-1.56776203676290e+001,-1.34049549044340e-001

1.35660432744767e+004,-1.56776214831425e+001,-1.35920635481718e-001

1.37554181813974e+004,-1.56776226299784e+001,-1.37817833866220e-001

1.39474366635040e+004,-1.56776238090154e+001,-1.39741508389749e-001

1.41421356237309e+004,-1.56776250211565e+001,-1.41692028315120e-001

1.43395524801583e+004,-1.56776262673296e+001,-1.43669768049595e-001

1.45397251732031e+004,-1.56776275484889e+001,-1.45675107209578e-001

1.47426921729110e+004,-1.56776288656155e+001,-1.47708430693703e-001

1.49484924863494e+004,-1.56776302197175e+001,-1.49770128761765e-001

1.51571656651040e+004,-1.56776316118314e+001,-1.51860597103141e-001

1.53687518128801e+004,-1.56776330430225e+001,-1.53980236913195e-001

1.55832915932100e+004,-1.56776345143861e+001,-1.56129454970799e-001

1.58008262372675e+004,-1.56776360270480e+001,-1.58308663714072e-001

1.60213975517924e+004,-1.56776375821653e+001,-1.60518281318247e-001

1.62450479271247e+004,-1.56776391809276e+001,-1.62758731778781e-001

1.64718203453514e+004,-1.56776408245575e+001,-1.65030444985942e-001

1.67017583885674e+004,-1.56776425143120e+001,-1.67333856809867e-001

1.69349062472505e+004,-1.56776442514830e+001,-1.69669409183387e-001

1.71713087287550e+004,-1.56776460373985e+001,-1.72037550182566e-001

1.74110112659224e+004,-1.56776478734236e+001,-1.74438734115131e-001

1.76540599258131e+004,-1.56776497609614e+001,-1.76873421603765e-001

1.79005014185594e+004,-1.56776517014541e+001,-1.79342079675959e-001

1.81503831063432e+004,-1.56776536963841e+001,-1.81845181848117e-001

1.84037530124975e+004,-1.56776557472752e+001,-1.84383208218655e-001

1.86606598307361e+004,-1.56776578556937e+001,-1.86956645557605e-001

1.89211529345119e+004,-1.56776600232494e+001,-1.89565987396553e-001

1.91852823865052e+004,-1.56776622515970e+001,-1.92211734125822e-001

1.94530989482457e+004,-1.56776645424373e+001,-1.94894393083724e-001

1.97246540898671e+004,-1.56776668975182e+001,-1.97614478657079e-001

1.99999999999999e+004,-1.56776693186367e+001,-2.00372512373688e-001

2.02791895958005e+004,-1.56776718076395e+001,-2.03169023003142e-001

2.05622765331213e+004,-1.56776743664245e+001,-2.06004546656485e-001

2.08493152168224e+004,-1.56776769969428e+001,-2.08879626883570e-001

2.11403608112276e+004,-1.56776797011993e+001,-2.11794814781378e-001

2.14354692507258e+004,-1.56776824812551e+001,-2.14750669089098e-001

2.17346972505211e+004,-1.56776853392278e+001,-2.17747756302444e-001

2.20381023175322e+004,-1.56776882772946e+001,-2.20786650769992e-001

2.23457427614443e+004,-1.56776912976925e+001,-2.23867934810568e-001

2.26576777059159e+004,-1.56776944027211e+001,-2.26992198813020e-001

2.29739670999406e+004,-1.56776975947435e+001,-2.30160041353011e-001

2.32946717293690e+004,-1.56777008761881e+001,-2.33372069303864e-001

2.36198532285905e+004,-1.56777042495511e+001,-2.36628897946301e-001

2.39495740923785e+004,-1.56777077173976e+001,-2.39931151087843e-001

2.42838976879009e+004,-1.56777112823635e+001,-2.43279461177171e-001

2.46228882668982e+004,-1.56777149471579e+001,-2.46674469421427e-001

2.49666109780322e+004,-1.56777187145650e+001,-2.50116825905058e-001

2.53151318794055e+004,-1.56777225874460e+001,-2.53607189711838e-001

2.56685179512580e+004,-1.56777265687407e+001,-2.57146229049710e-001

2.60268371088386e+004,-1.56777306614706e+001,-2.60734621369454e-001

2.63901582154578e+004,-1.56777348687405e+001,-2.64373053494433e-001

2.67585510957221e+004,-1.56777391937408e+001,-2.68062221746373e-001

2.71320865489533e+004,-1.56777436397502e+001,-2.71802832073661e-001

2.75108363627948e+004,-1.56777482101374e+001,-2.75595600183991e-001

2.78948733270080e+004,-1.56777529083642e+001,-2.79441251673526e-001

2.82842712474618e+004,-1.56777577379876e+001,-2.83340522164243e-001

2.86791049603164e+004,-1.56777627026627e+001,-2.87294157435418e-001

2.90794503464061e+004,-1.56777678061450e+001,-2.91302913565165e-001

2.94853843458219e+004,-1.56777730522931e+001,-2.95367557066260e-001

2.98969849726987e+004,-1.56777784450721e+001,-2.99488865027023e-001

3.03143313302078e+004,-1.56777839885553e+001,-3.03667625256827e-001

3.07375036257601e+004,-1.56777896869283e+001,-3.07904636427067e-001

3.11665831864199e+004,-1.56777955444911e+001,-3.12200708218068e-001

3.16016524745350e+004,-1.56778015656619e+001,-3.16556661467756e-001

3.20427951035848e+004,-1.56778077549794e+001,-3.20973328321484e-001

3.24900958542493e+004,-1.56778141171068e+001,-3.25451552381606e-001

3.29436406907028e+004,-1.56778206568346e+001,-3.29992188864203e-001

3.34035167771346e+004,-1.56778273790843e+001,-3.34596104750339e-001

3.38698124945009e+004,-1.56778342889116e+001,-3.39264178946672e-001

3.43426174575100e+004,-1.56778413915102e+001,-3.43997302442031e-001

3.48220225318448e+004,-1.56778486922150e+001,-3.48796378471316e-001

3.53081198516260e+004,-1.56778561965064e+001,-3.53662322675614e-001

3.58010028371187e+004,-1.56778639100139e+001,-3.58596063266626e-001

3.63007662126863e+004,-1.56778718385195e+001,-3.63598541198045e-001

3.68075060249948e+004,-1.56778799879627e+001,-3.68670710328628e-001

3.73213196614721e+004,-1.56778883644436e+001,-3.73813537597213e-001

3.78423058690237e+004,-1.56778969742279e+001,-3.79028003193234e-001

3.83705647730104e+004,-1.56779058237505e+001,-3.84315100732855e-001

3.89061978964912e+004,-1.56779149196203e+001,-3.89675837435355e-001

3.94493081797342e+004,-1.56779242686250e+001,-3.95111234300551e-001

3.99999999999998e+004,-1.56779338777349e+001,-4.00622326292502e-001

4.05583791916010e+004,-1.56779437541079e+001,-4.06210162522477e-001

4.11245530662425e+004,-1.56779539050951e+001,-4.11875806429784e-001

4.16986304336447e+004,-1.56779643382446e+001,-4.17620335974138e-001

4.22807216224550e+004,-1.56779750613071e+001,-4.23444843822882e-001

4.28709385014515e+004,-1.56779860822410e+001,-4.29350437541092e-001

4.34693945010421e+004,-1.56779974092177e+001,-4.35338239788446e-001

4.40762046350642e+004,-1.56780090506268e+001,-4.41409388511090e-001

4.46914855228886e+004,-1.56780210150820e+001,-4.47565037141632e-001

4.53153554118317e+004,-1.56780333114261e+001,-4.53806354799572e-001

4.59479341998812e+004,-1.56780459487374e+001,-4.60134526491562e-001

4.65893434587380e+004,-1.56780589363352e+001,-4.66550753317322e-001

4.72397064571810e+004,-1.56780722837857e+001,-4.73056252675245e-001

4.78991481847569e+004,-1.56780860009083e+001,-4.79652258472217e-001

4.85677953758016e+004,-1.56781000977821e+001,-4.86340021331405e-001

4.92457765337964e+004,-1.56781145847517e+001,-4.93120808809122e-001

4.99332219560642e+004,-1.56781294724342e+001,-4.99995905606807e-001

5.06302637588109e+004,-1.56781447717253e+001,-5.06966613790803e-001

5.13370359025159e+004,-1.56781604938067e+001,-5.14034253010421e-001

5.20536742176771e+004,-1.56781766501526e+001,-5.21200160719175e-001

5.27803164309155e+004,-1.56781932525366e+001,-5.28465692401026e-001

5.35171021914442e+004,-1.56782103130393e+001,-5.35832221793677e-001

5.42641730979066e+004,-1.56782278440552e+001,-5.43301141118798e-001

5.50216727255895e+004,-1.56782458583004e+001,-5.50873861311296e-001

5.57897466540159e+004,-1.56782643688196e+001,-5.58551812253371e-001

5.65685424949235e+004,-1.56782833889947e+001,-5.66336443007577e-001

5.73582099206328e+004,-1.56783029325518e+001,-5.74229222055089e-001

5.81589006928121e+004,-1.56783230135695e+001,-5.82231637534696e-001

5.89707686916437e+004,-1.56783436464870e+001,-5.90345197482598e-001

5.97939699453972e+004,-1.56783648461123e+001,-5.98571430078627e-001

6.06286626604156e+004,-1.56783866276303e+001,-6.06911883888338e-001

6.14750072515201e+004,-1.56784090066116e+001,-6.15368128114601e-001

6.23331663728396e+004,-1.56784319990208e+001,-6.23941752843646e-001

6.32033049490698e+004,-1.56784556212254e+001,-6.32634369299614e-001

6.40855902071694e+004,-1.56784798900046e+001,-6.41447610097206e-001

6.49801917084985e+004,-1.56785048225580e+001,-6.50383129498478e-001

6.58872813814055e+004,-1.56785304365152e+001,-6.59442603669404e-001

6.68070335542691e+004,-1.56785567499443e+001,-6.68627730942669e-001

6.77396249890018e+004,-1.56785837813616e+001,-6.77940232077330e-001

6.86852349150199e+004,-1.56786115497410e+001,-6.87381850523858e-001

6.96440450636895e+004,-1.56786400745230e+001,-6.96954352690884e-001

7.06162397032520e+004,-1.56786693756248e+001,-7.06659528212752e-001

