Freq.,VOut,OutRef
2.13782507373659e+006,-1.24196068462162e+001,-2.24407118091983e+000

2.16766799964803e+006,-1.24198292023263e+001,-2.26922847788292e+000

2.19792751728061e+006,-1.24200458576662e+001,-2.29480299253061e+000

2.22860944203804e+006,-1.24202569251536e+001,-2.32080033051324e+000

2.25971967050404e+006,-1.24204625159964e+001,-2.34722615596131e+000

2.29126418157557e+006,-1.24206627396621e+001,-2.37408619320529e+000

2.32324903761189e+006,-1.24208577038488e+001,-2.40138622850226e+000

2.35568038559964e+006,-1.24210475144612e+001,-2.42913211176253e+000

2.38856445833418e+006,-1.24212322755882e+001,-2.45732975828097e+000

2.42190757561748e+006,-1.24214120894843e+001,-2.48598515047033e+000

