Freq.,VOut,OutRef

1.00000000000000e+004,-1.98806491221510e+001,-1.98268691414936e-001

1.01395947979003e+004,-1.98806501783318e+001,-2.01036329917211e-001

1.02811382665607e+004,-1.98806512641918e+001,-2.03842599422562e-001

1.04246576084112e+004,-1.98806523805643e+001,-2.06688039040279e-001

1.05701804056138e+004,-1.98806535283062e+001,-2.09573195396608e-001

1.07177346253629e+004,-1.98806547082987e+001,-2.12498622741691e-001

1.08673486252606e+004,-1.98806559214474e+001,-2.15464883055266e-001

1.10190511587661e+004,-1.98806571686836e+001,-2.18472546154275e-001

1.11728713807222e+004,-1.98806584509642e+001,-2.21522189803079e-001

1.13288388529580e+004,-1.98806597692738e+001,-2.24614399820655e-001

1.14869835499703e+004,-1.98806611246235e+001,-2.27749770198375e-001

1.16473358646846e+004,-1.98806625180540e+001,-2.30928903205754e-001

1.18099266142953e+004,-1.98806639506340e+001,-2.34152409515077e-001

1.19747870461893e+004,-1.98806654234632e+001,-2.37420908308665e-001

1.21419488439505e+004,-1.98806669376713e+001,-2.40735027405874e-001

1.23114441334492e+004,-1.98806684944201e+001,-2.44095403377596e-001

1.24833054890161e+004,-1.98806700949041e+001,-2.47502681669094e-001

1.26575659397028e+004,-1.98806717403510e+001,-2.50957516724458e-001

1.28342589756290e+004,-1.98806734320229e+001,-2.54460572113660e-001

1.30134185544193e+004,-1.98806751712175e+001,-2.58012520652370e-001

1.31950791077289e+004,-1.98806769592687e+001,-2.61614044539829e-001

1.33792755478611e+004,-1.98806787975478e+001,-2.65265835482013e-001

1.35660432744767e+004,-1.98806806874646e+001,-2.68968594826391e-001

1.37554181813974e+004,-1.98806826304685e+001,-2.72723033696453e-001

1.39474366635040e+004,-1.98806846280491e+001,-2.76529873128198e-001

1.41421356237309e+004,-1.98806866817382e+001,-2.80389844204262e-001

1.43395524801583e+004,-1.98806887931102e+001,-2.84303688197264e-001

1.45397251732031e+004,-1.98806909637839e+001,-2.88272156709188e-001

1.47426921729110e+004,-1.98806931954229e+001,-2.92296011817218e-001

1.49484924863494e+004,-1.98806954897380e+001,-2.96376026214736e-001

1.51571656651040e+004,-1.98806978484876e+001,-3.00512983364170e-001

1.53687518128801e+004,-1.98807002734793e+001,-3.04707677642251e-001

1.55832915932100e+004,-1.98807027665713e+001,-3.08960914492884e-001

1.58008262372675e+004,-1.98807053296740e+001,-3.13273510582107e-001

1.60213975517924e+004,-1.98807079647510e+001,-3.17646293952016e-001

1.62450479271247e+004,-1.98807106738211e+001,-3.22080104178219e-001

1.64718203453514e+004,-1.98807134589594e+001,-3.26575792531284e-001

1.67017583885674e+004,-1.98807163222989e+001,-3.31134222139872e-001

1.69349062472505e+004,-1.98807192660328e+001,-3.35756268150612e-001

1.71713087287550e+004,-1.98807222924152e+001,-3.40442817899397e-001

1.74110112659224e+004,-1.98807254037634e+001,-3.45194771078371e-001

1.76540599258131e+004,-1.98807286024592e+001,-3.50013039907908e-001

1.79005014185594e+004,-1.98807318909513e+001,-3.54898549308878e-001

1.81503831063432e+004,-1.98807352717568e+001,-3.59852237078804e-001

1.84037530124975e+004,-1.98807387474632e+001,-3.64875054071411e-001

1.86606598307361e+004,-1.98807423207300e+001,-3.69967964376145e-001

1.89211529345119e+004,-1.98807459942913e+001,-3.75131945502206e-001

1.91852823865052e+004,-1.98807497709573e+001,-3.80367988564176e-001

1.94530989482457e+004,-1.98807536536169e+001,-3.85677098469048e-001

1.97246540898671e+004,-1.98807576452396e+001,-3.91060294107883e-001

1.99999999999999e+004,-1.98807617488778e+001,-3.96518608549492e-001

2.02791895958005e+004,-1.98807659676690e+001,-4.02053089236030e-001

2.05622765331213e+004,-1.98807703048382e+001,-4.07664798182862e-001

2.08493152168224e+004,-1.98807747637007e+001,-4.13354812176080e-001

2.11403608112276e+004,-1.98807793476640e+001,-4.19124222980874e-001

