Freq.,VOut,OutRef

1.00000000000000e+004,-1.55637948070328e+001,-2.13451305280630e-001

1.01395947979003e+004,-1.55637954709869e+001,-2.16430915790250e-001

1.02811382665607e+004,-1.55637961535979e+001,-2.19452117622582e-001

1.04246576084112e+004,-1.55637968553898e+001,-2.22515491264071e-001

1.05701804056138e+004,-1.55637975769011e+001,-2.25621625302066e-001

1.07177346253629e+004,-1.55637983186857e+001,-2.28771116534454e-001

1.08673486252606e+004,-1.55637990813128e+001,-2.31964570085883e-001

1.10190511587661e+004,-1.55637998653679e+001,-2.35202599521181e-001

1.11728713807222e+004,-1.55638006714525e+001,-2.38485826968006e-001

1.13288388529580e+004,-1.55638015001854e+001,-2.41814883230788e-001

1.14869835499703e+004,-1.55638023522022e+001,-2.45190407915126e-001

1.16473358646846e+004,-1.55638032281571e+001,-2.48613049547689e-001

1.18099266142953e+004,-1.55638041287218e+001,-2.52083465704254e-001

1.19747870461893e+004,-1.55638050545875e+001,-2.55602323131793e-001

1.21419488439505e+004,-1.55638060064645e+001,-2.59170297877771e-001

1.23114441334492e+004,-1.55638069850829e+001,-2.62788075421018e-001

1.24833054890161e+004,-1.55638079911933e+001,-2.66456350801981e-001

1.26575659397028e+004,-1.55638090255678e+001,-2.70175828754025e-001

1.28342589756290e+004,-1.55638100889994e+001,-2.73947223842595e-001

1.30134185544193e+004,-1.55638111823040e+001,-2.77771260597432e-001

1.31950791077289e+004,-1.55638123063198e+001,-2.81648673656249e-001

1.33792755478611e+004,-1.55638134619089e+001,-2.85580207900072e-001

1.35660432744767e+004,-1.55638146499575e+001,-2.89566618599718e-001

1.37554181813974e+004,-1.55638158713763e+001,-2.93608671561162e-001

1.39474366635040e+004,-1.55638171271017e+001,-2.97707143267921e-001

1.41421356237309e+004,-1.55638184180967e+001,-3.01862821031894e-001

1.43395524801583e+004,-1.55638197453507e+001,-3.06076503147013e-001

1.45397251732031e+004,-1.55638211098810e+001,-3.10348999037242e-001

1.47426921729110e+004,-1.55638225127335e+001,-3.14681129413207e-001

1.49484924863494e+004,-1.55638239549834e+001,-3.19073726431396e-001

1.51571656651040e+004,-1.55638254377357e+001,-3.23527633849957e-001

1.53687518128801e+004,-1.55638269621268e+001,-3.28043707192721e-001

1.55832915932100e+004,-1.55638285293245e+001,-3.32622813910933e-001

1.58008262372675e+004,-1.55638301405293e+001,-3.37265833551572e-001

1.60213975517924e+004,-1.55638317969755e+001,-3.41973657923237e-001

1.62450479271247e+004,-1.55638334999320e+001,-3.46747191266947e-001

1.64718203453514e+004,-1.55638352507028e+001,-3.51587350430228e-001

1.67017583885674e+004,-1.55638370506286e+001,-3.56495065042281e-001

1.69349062472505e+004,-1.55638389010878e+001,-3.61471277689419e-001

1.71713087287550e+004,-1.55638408034969e+001,-3.66516944099428e-001

1.74110112659224e+004,-1.55638427593125e+001,-3.71633033318664e-001

1.76540599258131e+004,-1.55638447700312e+001,-3.76820527903090e-001

1.79005014185594e+004,-1.55638468371923e+001,-3.82080424100586e-001

1.81503831063432e+004,-1.55638489623776e+001,-3.87413732043848e-001

1.84037530124975e+004,-1.55638511472129e+001,-3.92821475945701e-001

1.86606598307361e+004,-1.55638533933700e+001,-3.98304694287986e-001

1.89211529345119e+004,-1.55638557025667e+001,-4.03864440027404e-001

1.91852823865052e+004,-1.55638580765695e+001,-4.09501780789863e-001

1.94530989482457e+004,-1.55638605171936e+001,-4.15217799078831e-001

1.97246540898671e+004,-1.55638630263051e+001,-4.21013592480046e-001

1.99999999999999e+004,-1.55638656058223e+001,-4.26890273869383e-001

2.02791895958005e+004,-1.55638682577168e+001,-4.32848971627642e-001

2.05622765331213e+004,-1.55638709840153e+001,-4.38890829855085e-001

2.08493152168224e+004,-1.55638737868010e+001,-4.45017008588155e-001

2.11403608112276e+004,-1.55638766682152e+001,-4.51228684021005e-001

2.14354692507258e+004,-1.55638796304587e+001,-4.57527048731422e-001

2.17346972505211e+004,-1.55638826757940e+001,-4.63913311903964e-001

2.20381023175322e+004,-1.55638858065464e+001,-4.70388699564621e-001

2.23457427614443e+004,-1.55638890251058e+001,-4.76954454812052e-001

2.26576777059159e+004,-1.55638923339290e+001,-4.83611838053476e-001

2.29739670999406e+004,-1.55638957355410e+001,-4.90362127246280e-001

2.32946717293690e+004,-1.55638992325371e+001,-4.97206618138518e-001

2.36198532285905e+004,-1.55639028275846e+001,-5.04146624519061e-001

2.39495740923785e+004,-1.55639065234256e+001,-5.11183478462946e-001

2.42838976879009e+004,-1.55639103228776e+001,-5.18318530589339e-001

