Freq.,VOut,OutRef

1.00000000000000e+004,-2.10269620699796e+001,-2.65577303969040e-001

1.01395947979003e+004,-2.10269636284358e+001,-2.69284512864468e-001

1.02811382665607e+004,-2.10269652306889e+001,-2.73043467708875e-001

1.04246576084112e+004,-2.10269668779690e+001,-2.76854890647317e-001

1.05701804056138e+004,-2.10269685715412e+001,-2.80719513895316e-001

1.07177346253629e+004,-2.10269703127057e+001,-2.84638079883185e-001

1.08673486252606e+004,-2.10269721027992e+001,-2.88611341395169e-001

1.10190511587661e+004,-2.10269739431962e+001,-2.92640061712658e-001

1.11728713807222e+004,-2.10269758353097e+001,-2.96725014763727e-001

1.13288388529580e+004,-2.10269777805921e+001,-3.00866985269110e-001

1.14869835499703e+004,-2.10269797805369e+001,-3.05066768892653e-001

1.16473358646846e+004,-2.10269818366790e+001,-3.09325172394562e-001

1.18099266142953e+004,-2.10269839505970e+001,-3.13643013783717e-001

1.19747870461893e+004,-2.10269861239135e+001,-3.18021122475751e-001

1.21419488439505e+004,-2.10269883582965e+001,-3.22460339453097e-001

1.23114441334492e+004,-2.10269906554607e+001,-3.26961517423011e-001

1.24833054890161e+004,-2.10269930171694e+001,-3.31525520981708e-001

1.26575659397028e+004,-2.10269954452349e+001,-3.36153226781207e-001

1.28342589756290e+004,-2.10269979415205e+001,-3.40845523695169e-001

1.30134185544193e+004,-2.10270005079417e+001,-3.45603312989156e-001

1.31950791077289e+004,-2.10270031464677e+001,-3.50427508494003e-001

1.33792755478611e+004,-2.10270058591230e+001,-3.55319036779702e-001

1.35660432744767e+004,-2.10270086479891e+001,-3.60278837331352e-001

1.37554181813974e+004,-2.10270115152050e+001,-3.65307862733097e-001

1.39474366635040e+004,-2.10270144629708e+001,-3.70407078842998e-001

1.41421356237309e+004,-2.10270174935474e+001,-3.75577464984111e-001

1.43395524801583e+004,-2.10270206092596e+001,-3.80820014128502e-001

1.45397251732031e+004,-2.10270238124969e+001,-3.86135733087997e-001

1.47426921729110e+004,-2.10270271057162e+001,-3.91525642704129e-001

1.49484924863494e+004,-2.10270304914431e+001,-3.96990778046006e-001

1.51571656651040e+004,-2.10270339722737e+001,-4.02532188606280e-001

1.53687518128801e+004,-2.10270375508773e+001,-4.08150938501945e-001

1.55832915932100e+004,-2.10270412299977e+001,-4.13848106676820e-001

1.58008262372675e+004,-2.10270450124554e+001,-4.19624787108044e-001

1.60213975517924e+004,-2.10270489011505e+001,-4.25482089013768e-001

1.62450479271247e+004,-2.10270528990635e+001,-4.31421137066488e-001

1.64718203453514e+004,-2.10270570092590e+001,-4.37443071605302e-001

1.67017583885674e+004,-2.10270612348872e+001,-4.43549048854145e-001

1.69349062472505e+004,-2.10270655791864e+001,-4.49740241143830e-001

1.71713087287550e+004,-2.10270700454857e+001,-4.56017837131006e-001

1.74110112659224e+004,-2.10270746372073e+001,-4.62383042029467e-001

1.76540599258131e+004,-2.10270793578692e+001,-4.68837077836933e-001

1.79005014185594e+004,-2.10270842110878e+001,-4.75381183568001e-001

1.81503831063432e+004,-2.10270892005807e+001,-4.82016615490633e-001

1.84037530124975e+004,-2.10270943301696e+001,-4.88744647364092e-001

1.86606598307361e+004,-2.10270996037829e+001,-4.95566570682484e-001

1.89211529345119e+004,-2.10271050254591e+001,-5.02483694919191e-001

1.91852823865052e+004,-2.10271105993495e+001,-5.09497347776603e-001

1.94530989482457e+004,-2.10271163297214e+001,-5.16608875438415e-001

1.97246540898671e+004,-2.10271222209615e+001,-5.23819642825250e-001

1.99999999999999e+004,-2.10271282775792e+001,-5.31131033852408e-001

2.02791895958005e+004,-2.10271345042096e+001,-5.38544451695866e-001

2.05622765331213e+004,-2.10271409056176e+001,-5.46061319055897e-001

2.08493152168224e+004,-2.10271474867011e+001,-5.53683078427772e-001

2.11403608112276e+004,-2.10271542524950e+001,-5.61411192374690e-001

2.14354692507258e+004,-2.10271612081743e+001,-5.69247143807723e-001

2.17346972505211e+004,-2.10271683590590e+001,-5.77192436263187e-001

