Freq.,VOut,OutRef

1.00000000000000e+004,-1.58486338602689e+001,-8.64593338311446e-002

1.01395947979003e+004,-1.58486346078060e+001,-8.76661707033128e-002

1.02811382665607e+004,-1.58486353763441e+001,-8.88898505517013e-002

1.04246576084112e+004,-1.58486361664733e+001,-9.01306083299916e-002

1.05701804056138e+004,-1.58486369787990e+001,-9.13886822716980e-002

1.07177346253629e+004,-1.58486378139448e+001,-9.26643139210582e-002

1.08673486252606e+004,-1.58486386725510e+001,-9.39577481920157e-002

1.10190511587661e+004,-1.58486395552763e+001,-9.52692334067810e-002

1.11728713807222e+004,-1.58486404627975e+001,-9.65990213457613e-002

1.13288388529580e+004,-1.58486413958106e+001,-9.79473672972630e-002

1.14869835499703e+004,-1.58486423550308e+001,-9.93145301055040e-002

1.16473358646846e+004,-1.58486433411939e+001,-1.00700772213998e-001

1.18099266142953e+004,-1.58486443550557e+001,-1.02106359724791e-001

1.19747870461893e+004,-1.58486453973936e+001,-1.03531562442448e-001

1.21419488439505e+004,-1.58486464690064e+001,-1.04976653928264e-001

1.23114441334492e+004,-1.58486475707158e+001,-1.06441911549594e-001

1.24833054890161e+004,-1.58486487033658e+001,-1.07927616537598e-001

1.26575659397028e+004,-1.58486498678248e+001,-1.09434054033431e-001

1.28342589756290e+004,-1.58486510649848e+001,-1.10961513151128e-001

1.30134185544193e+004,-1.58486522957632e+001,-1.12510287023290e-001

1.31950791077289e+004,-1.58486535611028e+001,-1.14080672863678e-001

1.33792755478611e+004,-1.58486548619733e+001,-1.15672972019138e-001

1.35660432744767e+004,-1.58486561993710e+001,-1.17287490030370e-001

1.37554181813974e+004,-1.58486575743200e+001,-1.18924536688032e-001

1.39474366635040e+004,-1.58486589878736e+001,-1.20584426089581e-001

1.41421356237309e+004,-1.58486604411142e+001,-1.22267476701996e-001

1.43395524801583e+004,-1.58486619351544e+001,-1.23974011421704e-001

1.45397251732031e+004,-1.58486634711379e+001,-1.25704357632985e-001

1.47426921729110e+004,-1.58486650502408e+001,-1.27458847271050e-001

1.49484924863494e+004,-1.58486666736716e+001,-1.29237816887054e-001

1.51571656651040e+004,-1.58486683426726e+001,-1.31041607709987e-001

1.53687518128801e+004,-1.58486700585211e+001,-1.32870565709844e-001

1.55832915932100e+004,-1.58486718225298e+001,-1.34725041664078e-001

1.58008262372675e+004,-1.58486736360484e+001,-1.36605391223964e-001

1.60213975517924e+004,-1.58486755004638e+001,-1.38511974982829e-001

1.62450479271247e+004,-1.58486774172022e+001,-1.40445158540938e-001

1.64718203453514e+004,-1.58486793877289e+001,-1.42405312578522e-001

1.67017583885674e+004,-1.58486814135507e+001,-1.44392812920717e-001

1.69349062472505e+004,-1.58486834962163e+001,-1.46408040611471e-001

1.71713087287550e+004,-1.58486856373176e+001,-1.48451381984677e-001

1.74110112659224e+004,-1.58486878384905e+001,-1.50523228738034e-001

1.76540599258131e+004,-1.58486901014173e+001,-1.52623978001892e-001

1.79005014185594e+004,-1.58486924278265e+001,-1.54754032419410e-001

1.81503831063432e+004,-1.58486948194951e+001,-1.56913800218915e-001

1.84037530124975e+004,-1.58486972782495e+001,-1.59103695292473e-001

1.86606598307361e+004,-1.58486998059671e+001,-1.61324137269356e-001

1.89211529345119e+004,-1.58487024045774e+001,-1.63575551600721e-001

1.91852823865052e+004,-1.58487050760636e+001,-1.65858369633687e-001

1.94530989482457e+004,-1.58487078224646e+001,-1.68173028693837e-001

1.97246540898671e+004,-1.58487106458755e+001,-1.70519972167877e-001

1.99999999999999e+004,-1.58487135484499e+001,-1.72899649585518e-001

2.02791895958005e+004,-1.58487165324010e+001,-1.75312516704516e-001

2.05622765331213e+004,-1.58487196000041e+001,-1.77759035590885e-001

2.08493152168224e+004,-1.58487227535972e+001,-1.80239674712597e-001

2.11403608112276e+004,-1.58487259955836e+001,-1.82754909019541e-001

2.14354692507258e+004,-1.58487293284330e+001,-1.85305220037102e-001

2.17346972505211e+004,-1.58487327546842e+001,-1.87891095949708e-001

2.20381023175322e+004,-1.58487362769461e+001,-1.90513031697911e-001

2.23457427614443e+004,-1.58487398978999e+001,-1.93171529065743e-001

2.26576777059159e+004,-1.58487436203014e+001,-1.95867096774278e-001

2.29739670999406e+004,-1.58487474469827e+001,-1.98600250576834e-001

2.32946717293690e+004,-1.58487513808544e+001,-2.01371513352658e-001

2.36198532285905e+004,-1.58487554249078e+001,-2.04181415204813e-001

2.39495740923785e+004,-1.58487595822168e+001,-2.07030493557425e-001

2.42838976879009e+004,-1.58487638559409e+001,-2.09919293251775e-001

2.46228882668982e+004,-1.58487682493262e+001,-2.12848366652575e-001

2.49666109780322e+004,-1.58487727657093e+001,-2.15818273743889e-001

2.53151318794055e+004,-1.58487774085187e+001,-2.18829582232213e-001

2.56685179512580e+004,-1.58487821812776e+001,-2.21882867654134e-001

2.60268371088386e+004,-1.58487870876068e+001,-2.24978713476536e-001

2.63901582154578e+004,-1.58487921312265e+001,-2.28117711208629e-001

2.67585510957221e+004,-1.58487973159599e+001,-2.31300460504861e-001

2.71320865489533e+004,-1.58488026457356e+001,-2.34527569276409e-001

2.75108363627948e+004,-1.58488081245904e+001,-2.37799653800526e-001

2.78948733270080e+004,-1.58488137566722e+001,-2.41117338834222e-001

2.82842712474618e+004,-1.58488195462430e+001,-2.44481257726097e-001

2.86791049603164e+004,-1.58488254976823e+001,-2.47892052530140e-001

2.90794503464061e+004,-1.58488316154899e+001,-2.51350374123245e-001

2.94853843458219e+004,-1.58488379042891e+001,-2.54856882320839e-001

2.98969849726987e+004,-1.58488443688300e+001,-2.58412245998489e-001

3.03143313302078e+004,-1.58488510139935e+001,-2.62017143208002e-001

3.07375036257601e+004,-1.58488578447939e+001,-2.65672261301798e-001

3.11665831864199e+004,-1.58488648663828e+001,-2.69378297055862e-001

3.16016524745350e+004,-1.58488720840532e+001,-2.73135956791318e-001

3.20427951035848e+004,-1.58488795032428e+001,-2.76945956503281e-001

3.24900958542493e+004,-1.58488871295376e+001,-2.80809021988202e-001

3.29436406907028e+004,-1.58488949686767e+001,-2.84725888968502e-001

3.34035167771346e+004,-1.58489030265555e+001,-2.88697303227420e-001

3.38698124945009e+004,-1.58489113092300e+001,-2.92724020740366e-001

3.43426174575100e+004,-1.58489198229214e+001,-2.96806807803734e-001

3.48220225318448e+004,-1.58489285740202e+001,-3.00946441174613e-001

3.53081198516260e+004,-1.58489375690907e+001,-3.05143708203333e-001

3.58010028371187e+004,-1.58489468148754e+001,-3.09399406973570e-001

3.63007662126863e+004,-1.58489563183000e+001,-3.13714346439415e-001

3.68075060249948e+004,-1.58489660864779e+001,-3.18089346567378e-001

3.73213196614721e+004,-1.58489761267147e+001,-3.22525238479177e-001

3.78423058690237e+004,-1.58489864465145e+001,-3.27022864592427e-001

3.83705647730104e+004,-1.58489970535836e+001,-3.31583078769488e-001

3.89061978964912e+004,-1.58490079558364e+001,-3.36206746462640e-001

3.94493081797342e+004,-1.58490191614009e+001,-3.40894744859899e-001

3.99999999999998e+004,-1.58490306786237e+001,-3.45647963039839e-001

4.05583791916010e+004,-1.58490425160760e+001,-3.50467302119418e-001

4.11245530662425e+004,-1.58490546825596e+001,-3.55353675406004e-001

4.16986304336447e+004,-1.58490671871119e+001,-3.60308008554926e-001

4.22807216224550e+004,-1.58490800390126e+001,-3.65331239723929e-001

4.28709385014515e+004,-1.58490932477898e+001,-3.70424319728633e-001

4.34693945010421e+004,-1.58491068232260e+001,-3.75588212204415e-001

4.40762046350642e+004,-1.58491207753647e+001,-3.80823893765203e-001

4.46914855228886e+004,-1.58491351145167e+001,-3.86132354166727e-001

4.53153554118317e+004,-1.58491498512674e+001,-3.91514596467353e-001

4.59479341998812e+004,-1.58491649964830e+001,-3.96971637195888e-001

4.65893434587380e+004,-1.58491805613176e+001,-4.02504506516265e-001

4.72397064571810e+004,-1.58491965572206e+001,-4.08114248396814e-001

4.78991481847569e+004,-1.58492129959437e+001,-4.13801920778166e-001

4.85677953758016e+004,-1.58492298895486e+001,-4.19568595745122e-001

4.92457765337964e+004,-1.58492472504142e+001,-4.25415359698096e-001

4.99332219560642e+004,-1.58492650912447e+001,-4.31343313527582e-001

5.06302637588109e+004,-1.58492834250773e+001,-4.37353572788895e-001

5.13370359025159e+004,-1.58493022652899e+001,-4.43447267879727e-001

5.20536742176771e+004,-1.58493216256101e+001,-4.49625544215725e-001

5.27803164309155e+004,-1.58493415201226e+001,-4.55889562411920e-001

5.35171021914442e+004,-1.58493619632785e+001,-4.62240498462215e-001

5.42641730979066e+004,-1.58493829699031e+001,-4.68679543923044e-001

5.50216727255895e+004,-1.58494045552057e+001,-4.75207906093190e-001

5.57897466540159e+004,-1.58494267347876e+001,-4.81826808201852e-001

5.65685424949235e+004,-1.58494495246518e+001,-4.88537489592212e-001

5.73582099206328e+004,-1.58494729412117e+001,-4.95341205910924e-001

5.81589006928121e+004,-1.58494970013016e+001,-5.02239229291159e-001

5.89707686916437e+004,-1.58495217221848e+001,-5.09232848548832e-001

5.97939699453972e+004,-1.58495471215642e+001,-5.16323369367457e-001

6.06286626604156e+004,-1.58495732175921e+001,-5.23512114493394e-001

6.14750072515201e+004,-1.58496000288799e+001,-5.30800423925251e-001

6.23331663728396e+004,-1.58496275745085e+001,-5.38189655110489e-001

6.32033049490698e+004,-1.58496558740383e+001,-5.45681183138243e-001

6.40855902071694e+004,-1.58496849475199e+001,-5.53276400936153e-001

6.49801917084985e+004,-1.58497148155040e+001,-5.60976719466692e-001

6.58872813814055e+004,-1.58497454990532e+001,-5.68783567922409e-001

6.68070335542691e+004,-1.58497770197516e+001,-5.76698393928096e-001

6.77396249890018e+004,-1.58498093997164e+001,-5.84722663735882e-001

6.86852349150199e+004,-1.58498426616084e+001,-5.92857862428156e-001

6.96440450636895e+004,-1.58498768286437e+001,-6.01105494115277e-001

7.06162397032520e+004,-1.58499119246042e+001,-6.09467082138805e-001

7.16020056742374e+004,-1.58499479738495e+001,-6.17944169271886e-001

7.26015324253724e+004,-1.58499850013277e+001,-6.26538317921834e-001

7.36150120499896e+004,-1.58500230325873e+001,-6.35251110332503e-001

7.46426393229441e+004,-1.58500620937884e+001,-6.44084148787557e-001

7.56846117380472e+004,-1.58501022117142e+001,-6.53039055813778e-001

7.67411295460207e+004,-1.58501434137826e+001,-6.62117474385600e-001

7.78123957929823e+004,-1.58501857280577e+001,-6.71321068128097e-001

7.88986163594682e+004,-1.58502291832617e+001,-6.80651521520735e-001

7.99999999999995e+004,-1.58502738087861e+001,-6.90110540103963e-001

8.11167583832018e+004,-1.58503196347032e+001,-6.99699850681159e-001

8.22491061324848e+004,-1.58503666917780e+001,-7.09421201524351e-001

8.33972608672892e+004,-1.58504150114793e+001,-7.19276362578306e-001

8.45614432449099e+004,-1.58504646259911e+001,-7.29267125665814e-001

8.57418770029029e+004,-1.58505155682238e+001,-7.39395304690386e-001

8.69387890020841e+004,-1.58505678718259e+001,-7.49662735840784e-001

8.81524092701283e+004,-1.58506215711939e+001,-7.60071277795376e-001

8.93829710457770e+004,-1.58506767014843e+001,-7.70622811925302e-001

9.06307108236633e+004,-1.58507332986235e+001,-7.81319242496266e-001

9.18958683997622e+004,-1.58507913993184e+001,-7.92162496873757e-001

9.31786869174758e+004,-1.58508510410663e+001,-8.03154525723186e-001

9.44794129143618e+004,-1.58509122621654e+001,-8.14297303213068e-001

9.57982963695136e+004,-1.58509751017238e+001,-8.25592827214276e-001

9.71355907516031e+004,-1.58510395996689e+001,-8.37043119503209e-001

9.84915530675926e+004,-1.58511057967561e+001,-8.48650225960280e-001

9.98664439121282e+004,-1.58511737345773e+001,-8.60416216770351e-001

1.01260527517622e+005,-1.58512434555691e+001,-8.72343186620008e-001

1.02674071805032e+005,-1.58513150030196e+001,-8.84433254898345e-001

1.04107348435354e+005,-1.58513884210760e+001,-8.96688565892833e-001

1.05560632861831e+005,-1.58514637547503e+001,-9.09111288985641e-001

1.07034204382888e+005,-1.58515410499256e+001,-9.21703618851755e-001

1.08528346195813e+005,-1.58516203533605e+001,-9.34467775655022e-001

1.10043345451179e+005,-1.58517017126936e+001,-9.47406005241014e-001

1.11579493308032e+005,-1.58517851764469e+001,-9.60520579334806e-001

1.13137084989847e+005,-1.58518707940289e+001,-9.73813795732319e-001

1.14716419841265e+005,-1.58519586157355e+001,-9.87287978496665e-001

1.16317801385624e+005,-1.58520486927513e+001,-1.00094547815129e+000

1.17941537383287e+005,-1.58521410771492e+001,-1.01478867187303e+000

1.19587939890794e+005,-1.58522358218892e+001,-1.02881996368593e+000

1.21257325320831e+005,-1.58523329808159e+001,-1.04304178465411e+000

1.22950014503040e+005,-1.58524326086545e+001,-1.05745659307769e+000

1.24666332745679e+005,-1.58525347610062e+001,-1.07206687468546e+000

1.26406609898139e+005,-1.58526394943417e+001,-1.08687514283051e+000

1.28171180414339e+005,-1.58527468659935e+001,-1.10188393868579e+000

1.29960383416997e+005,-1.58528569341467e+001,-1.11709583144147e+000

1.31774562762811e+005,-1.58529697578278e+001,-1.13251341850423e+000

1.33614067108538e+005,-1.58530853968927e+001,-1.14813932569618e+000

1.35479249978003e+005,-1.58532039120125e+001,-1.16397620745741e+000

1.37370469830040e+005,-1.58533253646568e+001,-1.18002674705270e+000

1.39288090127379e+005,-1.58534498170766e+001,-1.19629365677616e+000

1.41232479406504e+005,-1.58535773322839e+001,-1.21277967816538e+000

1.43204011348474e+005,-1.58537079740298e+001,-1.22948758221360e+000

1.45203064850745e+005,-1.58538418067807e+001,-1.24642016959051e+000

1.47230024099979e+005,-1.58539788956914e+001,-1.26358027086592e+000

1.49285278645888e+005,-1.58541193065770e+001,-1.28097074673853e+000

1.51369223476094e+005,-1.58542631058817e+001,-1.29859448827219e+000

1.53482259092041e+005,-1.58544103606451e+001,-1.31645441713798e+000

1.55624791585964e+005,-1.58545611384663e+001,-1.33455348586388e+000

1.57797232718936e+005,-1.58547155074653e+001,-1.35289467809359e+000

1.59999999999999e+005,-1.58548735362413e+001,-1.37148100885317e+000

1.62233516766403e+005,-1.58550352938287e+001,-1.39031552482764e+000

1.64498212264969e+005,-1.58552008496498e+001,-1.40940130465208e+000

1.66794521734578e+005,-1.58553702734650e+001,-1.42874145920797e+000

1.69122886489819e+005,-1.58555436353196e+001,-1.44833913193856e+000

1.71483754005805e+005,-1.58557210054878e+001,-1.46819749917674e+000

1.73877578004168e+005,-1.58559024544134e+001,-1.48831977048451e+000

1.76304818540256e+005,-1.58560880526473e+001,-1.50870918901466e+000

1.78765942091554e+005,-1.58562778707821e+001,-1.52936903188521e+000

1.81261421647326e+005,-1.58564719793831e+001,-1.55030261057542e+000

1.83791736799524e+005,-1.58566704489158e+001,-1.57151327134183e+000

1.86357373834951e+005,-1.58568733496710e+001,-1.59300439565432e+000

1.88958825828723e+005,-1.58570807516852e+001,-1.61477940065808e+000

1.91596592739027e+005,-1.58572927246589e+001,-1.63684173965761e+000

1.94271181503206e+005,-1.58575093378707e+001,-1.65919490262938e+000

1.96983106135185e+005,-1.58577306600889e+001,-1.68184241676044e+000

