Freq.,VOut,OutRef

1.00000000000000e+004,-1.77655037999648e+001,-2.26225111704418e-001

1.01395947979003e+004,-1.77655047642971e+001,-2.29383020480780e-001

1.02811382665607e+004,-1.77655057557282e+001,-2.32585008792144e-001

1.04246576084112e+004,-1.77655067750196e+001,-2.35831691827039e-001

1.05701804056138e+004,-1.77655078229536e+001,-2.39123693358509e-001

1.07177346253629e+004,-1.77655089003349e+001,-2.42461645859778e-001

1.08673486252606e+004,-1.77655100079905e+001,-2.45846190627086e-001

1.10190511587661e+004,-1.77655111467705e+001,-2.49277977902732e-001

1.11728713807222e+004,-1.77655123175491e+001,-2.52757666999873e-001

1.13288388529580e+004,-1.77655135212252e+001,-2.56285926424921e-001

1.14869835499703e+004,-1.77655147587224e+001,-2.59863434013025e-001

1.16473358646846e+004,-1.77655160309903e+001,-2.63490877051661e-001

1.18099266142953e+004,-1.77655173390057e+001,-2.67168952413759e-001

1.19747870461893e+004,-1.77655186837722e+001,-2.70898366693072e-001

1.21419488439505e+004,-1.77655200663219e+001,-2.74679836336856e-001

1.23114441334492e+004,-1.77655214877153e+001,-2.78514087787432e-001

1.24833054890161e+004,-1.77655229490435e+001,-2.82401857614473e-001

1.26575659397028e+004,-1.77655244514275e+001,-2.86343892661893e-001

1.28342589756290e+004,-1.77655259960201e+001,-2.90340950188309e-001

1.30134185544193e+004,-1.77655275840060e+001,-2.94393798013655e-001

1.31950791077289e+004,-1.77655292166037e+001,-2.98503214662167e-001

1.33792755478611e+004,-1.77655308950653e+001,-3.02669989517621e-001

1.35660432744767e+004,-1.77655326206783e+001,-3.06894922968056e-001

1.37554181813974e+004,-1.77655343947665e+001,-3.11178826562544e-001

1.39474366635040e+004,-1.77655362186900e+001,-3.15522523167399e-001

1.41421356237309e+004,-1.77655380938480e+001,-3.19926847117989e-001

1.43395524801583e+004,-1.77655400216782e+001,-3.24392644386831e-001

1.45397251732031e+004,-1.77655420036590e+001,-3.28920772736516e-001

1.47426921729110e+004,-1.77655440413098e+001,-3.33512101890757e-001

1.49484924863494e+004,-1.77655461361931e+001,-3.38167513695731e-001

1.51571656651040e+004,-1.77655482899145e+001,-3.42887902292400e-001

1.53687518128801e+004,-1.77655505041252e+001,-3.47674174284310e-001

1.55832915932100e+004,-1.77655527805222e+001,-3.52527248913007e-001

1.58008262372675e+004,-1.77655551208503e+001,-3.57448058231997e-001

1.60213975517924e+004,-1.77655575269030e+001,-3.62437547286447e-001

1.62450479271247e+004,-1.77655600005240e+001,-3.67496674292883e-001

1.64718203453514e+004,-1.77655625436086e+001,-3.72626410821192e-001

1.67017583885674e+004,-1.77655651581051e+001,-3.77827741982399e-001

1.69349062472505e+004,-1.77655678460165e+001,-3.83101666614134e-001

1.71713087287550e+004,-1.77655706094018e+001,-3.88449197472997e-001

1.74110112659224e+004,-1.77655734503774e+001,-3.93871361427373e-001

1.76540599258131e+004,-1.77655763711191e+001,-3.99369199653671e-001

1.79005014185594e+004,-1.77655793738634e+001,-4.04943767833749e-001

1.81503831063432e+004,-1.77655824609094e+001,-4.10596136357583e-001

1.84037530124975e+004,-1.77655856346206e+001,-4.16327390526136e-001

1.86606598307361e+004,-1.77655888974264e+001,-4.22138630760022e-001

1.89211529345119e+004,-1.77655922518241e+001,-4.28030972806560e-001

1.91852823865052e+004,-1.77655957003810e+001,-4.34005547954323e-001

1.94530989482457e+004,-1.77655992457358e+001,-4.40063503249533e-001

1.97246540898671e+004,-1.77656028906012e+001,-4.46206001711235e-001

1.99999999999999e+004,-1.77656066377655e+001,-4.52434222555109e-001

