Freq.,VOut,OutRef

1.00000000000000e+004,-7.17748285959411e+000,-8.76724648066074e-002

1.01395947979003e+004,-7.17748299382353e+000,-8.88963013962334e-002

1.02811382665607e+004,-7.17748313182221e+000,-9.01372210303822e-002

1.04246576084112e+004,-7.17748327369607e+000,-9.13954621330358e-002

1.05701804056138e+004,-7.17748341955387e+000,-9.26712664544763e-002

1.07177346253629e+004,-7.17748356950742e+000,-9.39648791178171e-002

1.08673486252606e+004,-7.17748372367117e+000,-9.52765486691765e-002

1.10190511587661e+004,-7.17748388216372e+000,-9.66065271158570e-002

1.11728713807222e+004,-7.17748404510590e+000,-9.79550699874716e-002

1.13288388529580e+004,-7.17748421262296e+000,-9.93224363719900e-002

1.14869835499703e+004,-7.17748438484274e+000,-1.00708888977575e-001

1.16473358646846e+004,-7.17748456189738e+000,-1.02114694171918e-001

1.18099266142953e+004,-7.17748474392245e+000,-1.03540122040361e-001

1.19747870461893e+004,-7.17748493105691e+000,-1.04985446438442e-001

1.21419488439505e+004,-7.17748512344423e+000,-1.06450945037042e-001

1.23114441334492e+004,-7.17748532123153e+000,-1.07936899382893e-001

1.24833054890161e+004,-7.17748552457024e+000,-1.09443594948464e-001

1.26575659397028e+004,-7.17748573361566e+000,-1.10971321189820e-001

1.28342589756290e+004,-7.17748594852793e+000,-1.12520371597662e-001

1.30134185544193e+004,-7.17748616947133e+000,-1.14091043757652e-001

1.31950791077289e+004,-7.17748639661472e+000,-1.15683639405769e-001

1.33792755478611e+004,-7.17748663013186e+000,-1.17298464485486e-001

1.35660432744767e+004,-7.17748687020103e+000,-1.18935829208739e-001

1.37554181813974e+004,-7.17748711700599e+000,-1.20596048110376e-001

1.39474366635040e+004,-7.17748737073510e+000,-1.22279440114924e-001

1.41421356237309e+004,-7.17748763158242e+000,-1.23986328591242e-001

1.43395524801583e+004,-7.17748789974701e+000,-1.25717041420614e-001

1.45397251732031e+004,-7.17748817543378e+000,-1.27471911053549e-001

1.47426921729110e+004,-7.17748845885317e+000,-1.29251274577978e-001

1.49484924863494e+004,-7.17748875022162e+000,-1.31055473780710e-001

1.51571656651040e+004,-7.17748904976143e+000,-1.32884855215409e-001

1.53687518128801e+004,-7.17748935770140e+000,-1.34739770264944e-001

1.55832915932100e+004,-7.17748967427624e+000,-1.36620575214795e-001

1.58008262372675e+004,-7.17748999972738e+000,-1.38527631315508e-001

1.60213975517924e+004,-7.17749033430338e+000,-1.40461304851762e-001

1.62450479271247e+004,-7.17749067825913e+000,-1.42421967217913e-001

1.64718203453514e+004,-7.17749103185667e+000,-1.44409994984707e-001

1.67017583885674e+004,-7.17749139536573e+000,-1.46425769969981e-001

1.69349062472505e+004,-7.17749176906308e+000,-1.48469679316305e-001

1.71713087287550e+004,-7.17749215323352e+000,-1.50542115559785e-001

1.74110112659224e+004,-7.17749254816964e+000,-1.52643476708415e-001

1.76540599258131e+004,-7.17749295417209e+000,-1.54774166317799e-001

1.79005014185594e+004,-7.17749337154971e+000,-1.56934593568232e-001

1.81503831063432e+004,-7.17749380062019e+000,-1.59125173340548e-001

1.84037530124975e+004,-7.17749424170990e+000,-1.61346326297613e-001

1.86606598307361e+004,-7.17749469515438e+000,-1.63598478963524e-001

1.89211529345119e+004,-7.17749516129845e+000,-1.65882063804660e-001

1.91852823865052e+004,-7.17749564049597e+000,-1.68197519316996e-001

1.94530989482457e+004,-7.17749613311134e+000,-1.70545290100348e-001

1.97246540898671e+004,-7.17749663951843e+000,-1.72925826952346e-001

1.99999999999999e+004,-7.17749716010201e+000,-1.75339586947165e-001

2.02791895958005e+004,-7.17749769525701e+000,-1.77787033528910e-001

2.05622765331213e+004,-7.17749824538948e+000,-1.80268636594969e-001

2.08493152168224e+004,-7.17749881091649e+000,-1.82784872589701e-001

2.11403608112276e+004,-7.17749939226702e+000,-1.85336224589708e-001

2.14354692507258e+004,-7.17749998988140e+000,-1.87923182402667e-001

2.17346972505211e+004,-7.17750060421244e+000,-1.90546242654315e-001

2.20381023175322e+004,-7.17750123572536e+000,-1.93205908886464e-001

2.23457427614443e+004,-7.17750188489796e+000,-1.95902691652931e-001

2.26576777059159e+004,-7.17750255222134e+000,-1.98637108615440e-001

2.29739670999406e+004,-7.17750323820029e+000,-2.01409684640599e-001

2.32946717293690e+004,-7.17750394335311e+000,-2.04220951903844e-001

2.36198532285905e+004,-7.17750466821277e+000,-2.07071449985423e-001

2.39495740923785e+004,-7.17750541332629e+000,-2.09961725979106e-001

2.42838976879009e+004,-7.17750617925605e+000,-2.12892334590175e-001

2.46228882668982e+004,-7.17750696658005e+000,-2.15863838242835e-001

2.49666109780322e+004,-7.17750777589154e+000,-2.18876807189099e-001

2.53151318794055e+004,-7.17750860780047e+000,-2.21931819614206e-001

2.56685179512580e+004,-7.17750946293343e+000,-2.25029461746003e-001

2.60268371088386e+004,-7.17751034193365e+000,-2.28170327970660e-001

2.63901582154578e+004,-7.17751124546260e+000,-2.31355020938364e-001

2.67585510957221e+004,-7.17751217419932e+000,-2.34584151683205e-001

2.71320865489533e+004,-7.17751312884158e+000,-2.37858339736045e-001

2.75108363627948e+004,-7.17751411010600e+000,-2.41178213242756e-001

2.78948733270080e+004,-7.17751511872853e+000,-2.44544409084161e-001

2.82842712474618e+004,-7.17751615546563e+000,-2.47957572992300e-001

2.86791049603164e+004,-7.17751722109383e+000,-2.51418359678158e-001

2.90794503464061e+004,-7.17751831641101e+000,-2.54927432950607e-001

2.94853843458219e+004,-7.17751944223625e+000,-2.58485465846287e-001

2.98969849726987e+004,-7.17752059941120e+000,-2.62093140751871e-001

3.03143313302078e+004,-7.17752178880025e+000,-2.65751149535431e-001

3.07375036257601e+004,-7.17752301129070e+000,-2.69460193679046e-001

3.11665831864199e+004,-7.17752426779423e+000,-2.73220984405880e-001

3.16016524745350e+004,-7.17752555924692e+000,-2.77034242818056e-001

3.20427951035848e+004,-7.17752688660984e+000,-2.80900700032169e-001

3.24900958542493e+004,-7.17752825087022e+000,-2.84821097314341e-001

3.29436406907028e+004,-7.17752965304142e+000,-2.88796186223753e-001

3.34035167771346e+004,-7.17753109416417e+000,-2.92826728749736e-001

3.38698124945009e+004,-7.17753257530712e+000,-2.96913497456466e-001

3.43426174575100e+004,-7.17753409756715e+000,-3.01057275630751e-001

3.48220225318448e+004,-7.17753566207047e+000,-3.05258857425498e-001

3.53081198516260e+004,-7.17753726997366e+000,-3.09519048007943e-001

3.58010028371187e+004,-7.17753892246352e+000,-3.13838663715372e-001

3.63007662126863e+004,-7.17754062075868e+000,-3.18218532203192e-001

3.68075060249948e+004,-7.17754236611000e+000,-3.22659492601858e-001

3.73213196614721e+004,-7.17754415980120e+000,-3.27162395675146e-001

3.78423058690237e+004,-7.17754600315028e+000,-3.31728103974962e-001

3.83705647730104e+004,-7.17754789750976e+000,-3.36357492007009e-001

3.89061978964912e+004,-7.17754984426751e+000,-3.41051446392835e-001

3.94493081797342e+004,-7.17755184484817e+000,-3.45810866032384e-001

3.99999999999998e+004,-7.17755390071374e+000,-3.50636662273502e-001

4.05583791916010e+004,-7.17755601336400e+000,-3.55529759083674e-001

4.11245530662425e+004,-7.17755818433834e+000,-3.60491093217290e-001

4.16986304336447e+004,-7.17756041521585e+000,-3.65521614394413e-001

4.22807216224550e+004,-7.17756270761677e+000,-3.70622285473205e-001

4.28709385014515e+004,-7.17756506320329e+000,-3.75794082631079e-001

4.34693945010421e+004,-7.17756748368053e+000,-3.81037995544603e-001

4.40762046350642e+004,-7.17756997079735e+000,-3.86355027574132e-001

