Freq.,VOut,OutRef
2.32946717293690e+004,-2.64253408604228e+001,-1.27703904966312e+000

2.36198532285905e+004,-2.64253695457273e+001,-1.29486240370017e+000

2.39495740923785e+004,-2.64253990364978e+001,-1.31293441639155e+000

2.42838976879009e+004,-2.64254293553226e+001,-1.33125855269912e+000

2.46228882668982e+004,-2.64254605254223e+001,-1.34983832569132e+000

2.49666109780322e+004,-2.64254925706667e+001,-1.36867729720529e+000

2.53151318794055e+004,-2.64255255155932e+001,-1.38777907851629e+000

2.56685179512580e+004,-2.64255593854253e+001,-1.40714733101497e+000

2.60268371088386e+004,-2.64255942060916e+001,-1.42678576689558e+000

2.63901582154578e+004,-2.64256300042454e+001,-1.44669814985096e+000

2.67585510957221e+004,-2.64256668072850e+001,-1.46688829577946e+000

2.71320865489533e+004,-2.64257046433743e+001,-1.48736007349854e+000

2.75108363627948e+004,-2.64257435414640e+001,-1.50811740546898e+000

2.78948733270080e+004,-2.64257835313133e+001,-1.52916426852908e+000

2.82842712474618e+004,-2.64258246435129e+001,-1.55050469463708e+000

2.86791049603164e+004,-2.64258669095073e+001,-1.57214277162454e+000

2.90794503464061e+004,-2.64259103616190e+001,-1.59408264395904e+000

2.94853843458219e+004,-2.64259550330729e+001,-1.61632851351649e+000

2.98969849726987e+004,-2.64260009580208e+001,-1.63888464036472e+000

3.03143313302078e+004,-2.64260481715673e+001,-1.66175534355494e+000

3.07375036257601e+004,-2.64260967097966e+001,-1.68494500192589e+000

3.11665831864199e+004,-2.64261466097990e+001,-1.70845805491712e+000

3.16016524745350e+004,-2.64261979096989e+001,-1.73229900339311e+000

3.20427951035848e+004,-2.64262506486836e+001,-1.75647241047719e+000

3.24900958542493e+004,-2.64263048670325e+001,-1.78098290239684e+000

3.29436406907028e+004,-2.64263606061473e+001,-1.80583516934112e+000

3.34035167771346e+004,-2.64264179085830e+001,-1.83103396632549e+000

3.38698124945009e+004,-2.64264768180796e+001,-1.85658411407179e+000

3.43426174575100e+004,-2.64265373795949e+001,-1.88249049989614e+000

3.48220225318448e+004,-2.64265996393381e+001,-1.90875807861012e+000

3.53081198516260e+004,-2.64266636448043e+001,-1.93539187343153e+000

3.58010028371187e+004,-2.64267294448095e+001,-1.96239697690916e+000

3.63007662126863e+004,-2.64267970895276e+001,-1.98977855185652e+000

3.68075060249948e+004,-2.64268666305272e+001,-2.01754183229826e+000

3.73213196614721e+004,-2.64269381208103e+001,-2.04569212442999e+000

3.78423058690237e+004,-2.64270116148513e+001,-2.07423480758638e+000

3.83705647730104e+004,-2.64270871686378e+001,-2.10317533522524e+000

3.89061978964912e+004,-2.64271648397119e+001,-2.13251923592077e+000

3.94493081797342e+004,-2.64272446872126e+001,-2.16227211437125e+000

3.99999999999998e+004,-2.64273267719202e+001,-2.19243965241674e+000

4.05583791916010e+004,-2.64274111563003e+001,-2.22302761007207e+000

4.11245530662425e+004,-2.64274979045509e+001,-2.25404182656903e+000

4.16986304336447e+004,-2.64275870826488e+001,-2.28548822141435e+000

4.22807216224550e+004,-2.64276787583988e+001,-2.31737279545869e+000

4.28709385014515e+004,-2.64277730014833e+001,-2.34970163197869e+000

4.34693945010421e+004,-2.64278698835138e+001,-2.38248089777219e+000

4.40762046350642e+004,-2.64279694780832e+001,-2.41571684426595e+000

4.46914855228886e+004,-2.64280718608194e+001,-2.44941580863839e+000

4.53153554118317e+004,-2.64281771094414e+001,-2.48358421495271e+000

4.59479341998812e+004,-2.64282853038155e+001,-2.51822857530518e+000

4.65893434587380e+004,-2.64283965260139e+001,-2.55335549098653e+000

4.72397064571810e+004,-2.64285108603743e+001,-2.58897165365720e+000

4.78991481847569e+004,-2.64286283935613e+001,-2.62508384653503e+000

4.85677953758016e+004,-2.64287492146298e+001,-2.66169894559705e+000

4.92457765337964e+004,-2.64288734150888e+001,-2.69882392079580e+000

4.99332219560642e+004,-2.64290010889684e+001,-2.73646583728914e+000

5.06302637588109e+004,-2.64291323328874e+001,-2.77463185668299e+000

5.13370359025159e+004,-2.64292672461231e+001,-2.81332923828868e+000

5.20536742176771e+004,-2.64294059306831e+001,-2.85256534039501e+000

5.27803164309155e+004,-2.64295484913783e+001,-2.89234762155325e+000

5.35171021914442e+004,-2.64296950358985e+001,-2.93268364187676e+000

5.42641730979066e+004,-2.64298456748893e+001,-2.97358106435520e+000

5.50216727255895e+004,-2.64300005220314e+001,-3.01504765618190e+000

5.57897466540159e+004,-2.64301596941216e+001,-3.05709129009703e+000

5.65685424949235e+004,-2.64303233111564e+001,-3.09971994574373e+000

5.73582099206328e+004,-2.64304914964169e+001,-3.14294171103881e+000

5.81589006928121e+004,-2.64306643765564e+001,-3.18676478355917e+000

5.89707686916437e+004,-2.64308420816900e+001,-3.23119747194111e+000

5.97939699453972e+004,-2.64310247454868e+001,-3.27624819729440e+000

6.06286626604156e+004,-2.64312125052637e+001,-3.32192549463150e+000

6.14750072515201e+004,-2.64314055020822e+001,-3.36823801431069e+000

6.23331663728396e+004,-2.64316038808470e+001,-3.41519452349407e+000

6.32033049490698e+004,-2.64318077904078e+001,-3.46280390761943e+000

6.40855902071694e+004,-2.64320173836630e+001,-3.51107517188679e+000

6.49801917084985e+004,-2.64322328176660e+001,-3.56001744276067e+000

6.58872813814055e+004,-2.64324542537341e+001,-3.60963996948457e+000

6.68070335542691e+004,-2.64326818575606e+001,-3.65995212561169e+000

6.77396249890018e+004,-2.64329157993287e+001,-3.71096341054940e+000

6.86852349150199e+004,-2.64331562538288e+001,-3.76268345111758e+000

6.96440450636895e+004,-2.64334034005785e+001,-3.81512200312271e+000

7.06162397032520e+004,-2.64336574239452e+001,-3.86828895294450e+000

7.16020056742374e+004,-2.64339185132721e+001,-3.92219431913776e+000

7.26015324253724e+004,-2.64341868630064e+001,-3.97684825404792e+000

7.36150120499896e+004,-2.64344626728317e+001,-4.03226104544184e+000

7.46426393229441e+004,-2.64347461478023e+001,-4.08844311815027e+000

7.56846117380472e+004,-2.64350374984813e+001,-4.14540503572593e+000

7.67411295460207e+004,-2.64353369410817e+001,-4.20315750211600e+000

7.78123957929823e+004,-2.64356446976111e+001,-4.26171136334568e+000

7.88986163594682e+004,-2.64359609960193e+001,-4.32107760921781e+000

7.99999999999995e+004,-2.64362860703492e+001,-4.38126737502529e+000

8.11167583832018e+004,-2.64366201608916e+001,-4.44229194327548e+000

8.22491061324848e+004,-2.64369635143431e+001,-4.50416274542985e+000

8.33972608672892e+004,-2.64373163839680e+001,-4.56689136365505e+000

8.45614432449099e+004,-2.64376790297631e+001,-4.63048953258764e+000

8.57418770029029e+004,-2.64380517186267e+001,-4.69496914111108e+000

8.69387890020841e+004,-2.64384347245314e+001,-4.76034223414606e+000

8.81524092701283e+004,-2.64388283287000e+001,-4.82662101445190e+000

8.93829710457770e+004,-2.64392328197862e+001,-4.89381784444070e+000

9.06307108236633e+004,-2.64396484940582e+001,-4.96194524800451e+000

9.18958683997622e+004,-2.64400756555872e+001,-5.03101591235268e+000

9.31786869174758e+004,-2.64405146164390e+001,-5.10104268986086e+000

9.44794129143618e+004,-2.64409656968702e+001,-5.17203859993314e+000

9.57982963695136e+004,-2.64414292255287e+001,-5.24401683087280e+000

9.71355907516031e+004,-2.64419055396576e+001,-5.31699074176589e+000

9.84915530675926e+004,-2.64423949853040e+001,-5.39097386437483e+000

9.98664439121282e+004,-2.64428979175318e+001,-5.46597990504173e+000

1.01260527517622e+005,-2.64434147006388e+001,-5.54202274660299e+000

1.02674071805032e+005,-2.64439457083785e+001,-5.61911645031281e+000

1.04107348435354e+005,-2.64444913241854e+001,-5.69727525777794e+000

1.05560632861831e+005,-2.64450519414064e+001,-5.77651359289938e+000

1.07034204382888e+005,-2.64456279635348e+001,-5.85684606382543e+000

1.08528346195813e+005,-2.64462198044503e+001,-5.93828746491309e+000

1.10043345451179e+005,-2.64468278886631e+001,-6.02085277869688e+000

1.11579493308032e+005,-2.64474526515624e+001,-6.10455717786807e+000

1.13137084989847e+005,-2.64480945396703e+001,-6.18941602726022e+000

1.14716419841265e+005,-2.64487540108997e+001,-6.27544488584380e+000

1.16317801385624e+005,-2.64494315348172e+001,-6.36265950872767e+000

1.17941537383287e+005,-2.64501275929116e+001,-6.45107584916842e+000

1.19587939890794e+005,-2.64508426788657e+001,-6.54071006058693e+000

1.21257325320831e+005,-2.64515772988347e+001,-6.63157849859132e+000

1.22950014503040e+005,-2.64523319717284e+001,-6.72369772300655e+000

1.24666332745679e+005,-2.64531072294989e+001,-6.81708449991187e+000

1.26406609898139e+005,-2.64539036174332e+001,-6.91175580368238e+000

1.28171180414339e+005,-2.64547216944507e+001,-7.00772881903844e+000

1.29960383416997e+005,-2.64555620334064e+001,-7.10502094310028e+000

1.31774562762811e+005,-2.64564252213986e+001,-7.20364978744826e+000

1.33614067108538e+005,-2.64573118600818e+001,-7.30363318018941e+000

1.35479249978003e+005,-2.64582225659856e+001,-7.40498916802818e+000

1.37370469830040e+005,-2.64591579708378e+001,-7.50773601834435e+000

1.39288090127379e+005,-2.64601187218939e+001,-7.61189222127434e+000

1.41232479406504e+005,-2.64611054822707e+001,-7.71747649179996e+000

1.43204011348474e+005,-2.64621189312868e+001,-7.82450777183988e+000

1.45203064850745e+005,-2.64631597648071e+001,-7.93300523234837e+000

1.47230024099979e+005,-2.64642286955937e+001,-8.04298827541835e+000

1.49285278645888e+005,-2.64653264536624e+001,-8.15447653638990e+000

1.51369223476094e+005,-2.64664537866441e+001,-8.26748988596415e+000

1.53482259092041e+005,-2.64676114601523e+001,-8.38204843232261e+000

1.55624791585964e+005,-2.64688002581568e+001,-8.49817252325186e+000

1.57797232718936e+005,-2.64700209833623e+001,-8.61588274827539e+000

1.59999999999999e+005,-2.64712744575937e+001,-8.73519994078847e+000

1.62233516766403e+005,-2.64725615221867e+001,-8.85614518020308e+000

1.64498212264969e+005,-2.64738830383852e+001,-8.97873979409597e+000

1.66794521734578e+005,-2.64752398877442e+001,-9.10300536036585e+000

1.69122886489819e+005,-2.64766329725393e+001,-9.22896370939616e+000

1.71483754005805e+005,-2.64780632161832e+001,-9.35663692622632e+000

1.73877578004168e+005,-2.64795315636471e+001,-9.48604735273013e+000

1.76304818540256e+005,-2.64810389818909e+001,-9.61721758980306e+000

1.78765942091554e+005,-2.64825864602988e+001,-9.75017049955812e+000

1.81261421647326e+005,-2.64841750111223e+001,-9.88492920752988e+000

1.83791736799524e+005,-2.64858056699307e+001,-1.00215171048899e+001

1.86357373834951e+005,-2.64874794960686e+001,-1.01599578506707e+001

1.88958825828723e+005,-2.64891975731218e+001,-1.03002753740011e+001

1.91596592739027e+005,-2.64909610093901e+001,-1.04424938763524e+001

1.94271181503206e+005,-2.64927709383693e+001,-1.05866378337958e+001

1.96983106135185e+005,-2.64946285192407e+001,-1.07327319992725e+001

1.99732887824256e+005,-2.64965349373703e+001,-1.08808014048751e+001

2.02521055035243e+005,-2.64984914048165e+001,-1.10308713641433e+001

2.05348143610063e+005,-2.65004991608475e+001,-1.11829674743707e+001

2.08214696870707e+005,-2.65025594724686e+001,-1.13371156189273e+001

2.11121265723661e+005,-2.65046736349597e+001,-1.14933419695939e+001

2.14068408765776e+005,-2.65068429724234e+001,-1.16516729889107e+001

2.17056692391625e+005,-2.65090688383447e+001,-1.18121354325405e+001

2.20086690902357e+005,-2.65113526161619e+001,-1.19747563516450e+001

2.23158986616063e+005,-2.65136957198501e+001,-1.21395630952739e+001

2.26274169979693e+005,-2.65160995945174e+001,-1.23065833127694e+001

2.29432839682530e+005,-2.65185657170141e+001,-1.24758449561807e+001

2.32635602771247e+005,-2.65210955965570e+001,-1.26473762826924e+001

2.35883074766574e+005,-2.65236907753665e+001,-1.28212058570633e+001

2.39175879781588e+005,-2.65263528293212e+001,-1.29973625540750e+001

2.42514650641661e+005,-2.65290833686271e+001,-1.31758755609890e+001

2.45900029006080e+005,-2.65318840385040e+001,-1.33567743800108e+001

2.49332665491357e+005,-2.65347565198899e+001,-1.35400888307586e+001

2.52813219796278e+005,-2.65377025301632e+001,-1.37258490527349e+001

2.56342360828676e+005,-2.65407238238846e+001,-1.39140855077972e+001

2.59920766833993e+005,-2.65438221935590e+001,-1.41048289826258e+001

2.63549125525621e+005,-2.65469994704184e+001,-1.42981105911853e+001

2.67228134217075e+005,-2.65502575252266e+001,-1.44939617771745e+001

2.70958499956006e+005,-2.65535982691070e+001,-1.46924143164622e+001

2.74740939660078e+005,-2.65570236543935e+001,-1.48935003195025e+001

2.78576180254757e+005,-2.65605356755072e+001,-1.50972522337242e+001

2.82464958813007e+005,-2.65641363698578e+001,-1.53037028458910e+001

2.86408022696948e+005,-2.65678278187720e+001,-1.55128852844212e+001

2.90406129701488e+005,-2.65716121484492e+001,-1.57248330216642e+001

2.94460048199957e+005,-2.65754915309463e+001,-1.59395798761240e+001

2.98570557291775e+005,-2.65794681851915e+001,-1.61571600146210e+001

3.02738446952187e+005,-2.65835443780279e+001,-1.63776079543843e+001

3.06964518184081e+005,-2.65877224252896e+001,-1.66009585650640e+001

3.11249583171928e+005,-2.65920046929086e+001,-1.68272470706524e+001

3.15594465437872e+005,-2.65963935980553e+001,-1.70565090513056e+001

3.19999999999997e+005,-2.66008916103122e+001,-1.72887804450486e+001

3.24467033532806e+005,-2.66055012528821e+001,-1.75240975493583e+001

3.28996424529938e+005,-2.66102251038310e+001,-1.77624970226038e+001

3.33589043469155e+005,-2.66150657973661e+001,-1.80040158853356e+001

3.38245772979638e+005,-2.66200260251509e+001,-1.82486915214055e+001

3.42967508011610e+005,-2.66251085376547e+001,-1.84965616789041e+001

3.47755156008335e+005,-2.66303161455402e+001,-1.87476644708967e+001

3.52609637080511e+005,-2.66356517210865e+001,-1.90020383759453e+001

3.57531884183106e+005,-2.66411181996496e+001,-1.92597222383939e+001

3.62522843294651e+005,-2.66467185811583e+001,-1.95207552684033e+001

3.67583473599047e+005,-2.66524559316477e+001,-1.97851770417144e+001

3.72714747669902e+005,-2.66583333848269e+001,-2.00530274991219e+001

3.77917651657445e+005,-2.66643541436829e+001,-2.03243469456372e+001

3.83193185478053e+005,-2.66705214821185e+001,-2.05991760493224e+001

3.88542363006410e+005,-2.66768387466233e+001,-2.08775558397736e+001

3.93966212270369e+005,-2.66833093579775e+001,-2.11595277062313e+001

3.99465775648511e+005,-2.66899368129859e+001,-2.14451333953011e+001

4.05042110070485e+005,-2.66967246862420e+001,-2.17344150082574e+001

4.10696287220124e+005,-2.67036766319188e+001,-2.20274149979140e+001

4.16429393741414e+005,-2.67107963855854e+001,-2.23241761650371e+001

4.22242531447321e+005,-2.67180877660475e+001,-2.26247416542803e+001

4.28136817531551e+005,-2.67255546772075e+001,-2.29291549496206e+001

4.34113384783250e+005,-2.67332011099437e+001,-2.32374598692737e+001

4.40173381804713e+005,-2.67410311440045e+001,-2.35497005600688e+001

4.46317973232124e+005,-2.67490489499141e+001,-2.38659214912624e+001

4.52548339959385e+005,-2.67572587908873e+001,-2.41861674477716e+001

4.58865679365059e+005,-2.67656650247493e+001,-2.45104835228073e+001

4.65271205542494e+005,-2.67742721058553e+001,-2.48389151098909e+001

4.71766149533147e+005,-2.67830845870092e+001,-2.51715078942347e+001

4.78351759563174e+005,-2.67921071213721e+001,-2.55083078434723e+001

4.85029301283321e+005,-2.68013444643611e+001,-2.58493611977217e+001

4.91800058012158e+005,-2.68108014755291e+001,-2.61947144589682e+001

4.98665330982714e+005,-2.68204831204238e+001,-2.65444143797545e+001

5.05626439592555e+005,-2.68303944724194e+001,-2.68985079511657e+001

5.12684721657352e+005,-2.68405407145142e+001,-2.72570423901003e+001

5.19841533667984e+005,-2.68509271410913e+001,-2.76200651258190e+001

5.27098251051240e+005,-2.68615591596341e+001,-2.79876237857638e+001

5.34456268434150e+005,-2.68724422923912e+001,-2.83597661806452e+001

5.41916999912011e+005,-2.68835821779853e+001,-2.87365402887900e+001

5.49481879320155e+005,-2.68949845729587e+001,-2.91179942397550e+001

5.57152360509512e+005,-2.69066553532496e+001,-2.95041762972031e+001

5.64929917626012e+005,-2.69186005155924e+001,-2.98951348410462e+001

5.72816045393895e+005,-2.69308261788346e+001,-3.02909183488629e+001

5.80812259402975e+005,-2.69433385851649e+001,-3.06915753765949e+001

5.88920096399912e+005,-2.69561441012444e+001,-3.10971545385362e+001

5.97141114583549e+005,-2.69692492192343e+001,-3.15077044866245e+001

6.05476893904373e+005,-2.69826605577131e+001,-3.19232738890520e+001

6.13929036368161e+005,-2.69963848624771e+001,-3.23439114082126e+001

6.22499166343855e+005,-2.70104290072151e+001,-3.27696656780047e+001

6.31188930875742e+005,-2.70247999940528e+001,-3.32005852805130e+001

6.39999999999992e+005,-2.70395049539579e+001,-3.36367187220960e+001

6.48934067065610e+005,-2.70545511470004e+001,-3.40781144089046e+001

6.57992849059874e+005,-2.70699459624601e+001,-3.45248206218641e+001

6.67178086938309e+005,-2.70856969187756e+001,-3.49768854911528e+001

6.76491545959274e+005,-2.71018116633268e+001,-3.54343569702139e+001

6.85935016023218e+005,-2.71182979720460e+001,-3.58972828093374e+001

6.95510312016668e+005,-2.71351637488499e+001,-3.63657105288578e+001

7.05219274161021e+005,-2.71524170248869e+001,-3.68396873920060e+001

7.15063768366211e+005,-2.71700659575935e+001,-3.73192603774695e+001

7.25045686589301e+005,-2.71881188295542e+001,-3.78044761517050e+001

7.35166947198092e+005,-2.72065840471596e+001,-3.82953810410591e+001

7.45429495339801e+005,-2.72254701390561e+001,-3.87920210037519e+001

7.55835303314889e+005,-2.72447857543844e+001,-3.92944416017814e+001

7.66386370956104e+005,-2.72645396608003e+001,-3.98026879728085e+001

7.77084726012819e+005,-2.72847407422744e+001,-4.03168048020883e+001

7.87932424540735e+005,-2.73053979966667e+001,-4.08368362945108e+001

7.98931551297020e+005,-2.73265205330718e+001,-4.13628261468208e+001

8.10084220140968e+005,-2.73481175689331e+001,-4.18948175200883e+001

8.21392574440247e+005,-2.73701984269216e+001,-4.24328530125011e+001

8.32858787482825e+005,-2.73927725315788e+001,-4.29769746325558e+001

8.44485062894640e+005,-2.74158494057203e+001,-4.35272237727253e+001

8.56273635063099e+005,-2.74394386666006e+001,-4.40836411836808e+001

8.68226769566497e+005,-2.74635500218378e+001,-4.46462669491522e+001

8.80346763609423e+005,-2.74881932650974e+001,-4.52151404615063e+001

8.92635946464246e+005,-2.75133782715380e+001,-4.57903003981330e+001

9.05096679918768e+005,-2.75391149930176e+001,-4.63717846987199e+001

9.17731358730116e+005,-2.75654134530652e+001,-4.69596305435080e+001

9.30542411084985e+005,-2.75922837416175e+001,-4.75538743326134e+001

9.43532299066291e+005,-2.76197360095267e+001,-4.81545516665054e+001

9.56703519126347e+005,-2.76477804628421e+001,-4.87616973277319e+001

9.70058602566640e+005,-2.76764273568710e+001,-4.93753452639807e+001

9.83600116024313e+005,-2.77056869900241e+001,-4.99955285725674e+001

9.97330661965425e+005,-2.77355696974527e+001,-5.06222794864398e+001

1.01125287918511e+006,-2.77660858444848e+001,-5.12556293617884e+001

1.02536944331470e+006,-2.77972458198680e+001,-5.18956086673496e+001

1.03968306733597e+006,-2.78290600288290e+001,-5.25422469754914e+001

1.05419650210248e+006,-2.78615388859592e+001,-5.31955729551637e+001

1.06891253686830e+006,-2.78946928079370e+001,-5.38556143667988e+001

1.08383399982402e+006,-2.79285322060993e+001,-5.45223980592414e+001

1.09896375864031e+006,-2.79630674788746e+001,-5.51959499687883e+001

1.11430472101902e+006,-2.79983090040903e+001,-5.58762951204082e+001

1.12985983525202e+006,-2.80342671311694e+001,-5.65634576312184e+001

1.14563209078779e+006,-2.80709521732322e+001,-5.72574607162799e+001

1.16162451880595e+006,-2.81083743991172e+001,-5.79583266967771e+001

1.17784019279982e+006,-2.81465440253398e+001,-5.86660770106374e+001

1.19428222916709e+006,-2.81854712080053e+001,-5.93807322256441e+001

1.21095378780874e+006,-2.82251660346947e+001,-6.01023120550875e+001

1.22785807273632e+006,-2.82656385163422e+001,-6.08308353759951e+001

1.24499833268771e+006,-2.83068985791236e+001,-6.15663202499743e+001

1.26237786175148e+006,-2.83489560563767e+001,-6.23087839466935e+001

1.27999999999998e+006,-2.83918206805726e+001,-6.30582429700206e+001

1.29786813413122e+006,-2.84355020753609e+001,-6.38147130868301e+001

1.31598569811974e+006,-2.84800097477082e+001,-6.45782093584824e+001

1.33435617387661e+006,-2.85253530801541e+001,-6.53487461749699e+001

1.35298309191855e+006,-2.85715413232037e+001,-6.61263372917145e+001

1.37187003204643e+006,-2.86185835878813e+001,-6.69109958689976e+001

1.39102062403333e+006,-2.86664888384658e+001,-6.77027345139859e+001

1.41043854832204e+006,-2.87152658854306e+001,-6.85015653253163e+001

1.43012753673242e+006,-2.87649233786101e+001,-6.93074999401882e+001

1.45009137317860e+006,-2.88154698006133e+001,-7.01205495839015e+001

1.47033389439618e+006,-2.88669134605080e+001,-7.09407251217760e+001

1.49085899067960e+006,-2.89192624877940e+001,-7.17680371133695e+001

1.51167060662977e+006,-2.89725248266886e+001,-7.26024958689095e+001

1.53277274191220e+006,-2.90267082307406e+001,-7.34441115078416e+001

1.55416945202563e+006,-2.90818202577956e+001,-7.42928940193884e+001

1.57586484908147e+006,-2.91378682653284e+001,-7.51488533250061e+001

1.59786310259404e+006,-2.91948594061596e+001,-7.60119993426154e+001

1.62016844028193e+006,-2.92528006245745e+001,-7.68823420524758e+001

1.64278514888049e+006,-2.93116986528576e+001,-7.77598915645674e+001

1.66571757496565e+006,-2.93715600082573e+001,-7.86446581873322e+001

1.68897012578928e+006,-2.94323909903929e+001,-7.95366524976265e+001

1.71254727012620e+006,-2.94941976791168e+001,-8.04358854117238e+001

1.73645353913299e+006,-2.95569859328384e+001,-8.13423682572060e+001

1.76069352721884e+006,-2.96207613873215e+001,-8.22561128455753e+001

1.78527189292849e+006,-2.96855294549594e+001,-8.31771315454145e+001

1.81019335983753e+006,-2.97512953245339e+001,-8.41054373559188e+001

1.83546271746023e+006,-2.98180639614611e+001,-8.50410439806222e+001

1.86108482216997e+006,-2.98858401085262e+001,-8.59839659011365e+001

1.88706459813258e+006,-2.99546282871067e+001,-8.69342184507232e+001

1.91340703825269e+006,-3.00244327988826e+001,-8.78918178875133e+001

1.94011720513328e+006,-3.00952577280304e+001,-8.88567814671962e+001

1.96720023204862e+006,-3.01671069438945e+001,-8.98291275149950e+001

1.99466132393085e+006,-3.02399841041306e+001,-9.08088754967493e+001

2.02250575837021e+006,-3.03138926583112e+001,-9.17960460889305e+001

2.05073888662940e+006,-3.03888358519836e+001,-9.27906612474158e+001

2.07936613467193e+006,-3.04648167311680e+001,-9.37927442748537e+001

2.10839300420495e+006,-3.05418381472820e+001,-9.48023198864546e+001

2.13782507373659e+006,-3.06199027624765e+001,-9.58194142740515e+001

