Freq.,VOut,OutRef

1.00000000000000e+004,-8.88829109598372e+000,-3.71727300704173e-002

1.01395947979003e+004,-8.88829145731790e+000,-3.76915954196115e-002

1.02811382665607e+004,-8.88829182880280e+000,-3.82177018804873e-002

1.04246576084112e+004,-8.88829221072367e+000,-3.87511504493265e-002

1.05701804056138e+004,-8.88829260337310e+000,-3.92920435326626e-002

1.07177346253629e+004,-8.88829300705206e+000,-3.98404849618705e-002

1.08673486252606e+004,-8.88829342207044e+000,-4.03965800108486e-002

1.10190511587661e+004,-8.88829384874636e+000,-4.09604354216799e-002

1.11728713807222e+004,-8.88829428740748e+000,-4.15321594186423e-002

1.13288388529580e+004,-8.88829473838922e+000,-4.21118617407997e-002

1.14869835499703e+004,-8.88829520203788e+000,-4.26996536458742e-002

1.16473358646846e+004,-8.88829567870870e+000,-4.32956479442963e-002

1.18099266142953e+004,-8.88829616876712e+000,-4.38999590147043e-002

1.19747870461893e+004,-8.88829667258877e+000,-4.45127028279967e-002

1.21419488439505e+004,-8.88829719056011e+000,-4.51339969656007e-002

1.23114441334492e+004,-8.88829772307740e+000,-4.57639606520434e-002

1.24833054890161e+004,-8.88829827054900e+000,-4.64027147637461e-002

1.26575659397028e+004,-8.88829883339471e+000,-4.70503818583489e-002

1.28342589756290e+004,-8.88829941204539e+000,-4.77070862017256e-002

1.30134185544193e+004,-8.88830000694440e+000,-4.83729537856584e-002

1.31950791077289e+004,-8.88830061854709e+000,-4.90481123562979e-002

1.33792755478611e+004,-8.88830124732239e+000,-4.97326914304953e-002

1.35660432744767e+004,-8.88830189375154e+000,-5.04268223303419e-002

1.37554181813974e+004,-8.88830255832977e+000,-5.11306382004945e-002

1.39474366635040e+004,-8.88830324156541e+000,-5.18442740403904e-002

1.41421356237309e+004,-8.88830394398210e+000,-5.25678667185234e-002

1.43395524801583e+004,-8.88830466611743e+000,-5.33015550099549e-002

1.45397251732031e+004,-8.88830540852353e+000,-5.40454796202498e-002

1.47426921729110e+004,-8.88830617176935e+000,-5.47997832009060e-002

1.49484924863494e+004,-8.88830695643818e+000,-5.55646103945926e-002

1.51571656651040e+004,-8.88830776313097e+000,-5.63401078441277e-002

1.53687518128801e+004,-8.88830859246418e+000,-5.71264242361143e-002

1.55832915932100e+004,-8.88830944507267e+000,-5.79237103144643e-002

1.58008262372675e+004,-8.88831032160842e+000,-5.87321189190543e-002

1.60213975517924e+004,-8.88831122274135e+000,-5.95518050124889e-002

1.62450479271247e+004,-8.88831214916060e+000,-6.03829257046456e-002

1.64718203453514e+004,-8.88831310157452e+000,-6.12256402850229e-002

1.67017583885674e+004,-8.88831408071053e+000,-6.20801102575434e-002

1.69349062472505e+004,-8.88831508731741e+000,-6.29464993587877e-002

1.71713087287550e+004,-8.88831612216370e+000,-6.38249736029306e-002

1.74110112659224e+004,-8.88831718604049e+000,-6.47157012992966e-002

1.76540599258131e+004,-8.88831827975982e+000,-6.56188530961775e-002

1.79005014185594e+004,-8.88831940415744e+000,-6.65346020009494e-002

1.81503831063432e+004,-8.88832056009117e+000,-6.74631234251325e-002

1.84037530124975e+004,-8.88832174844351e+000,-6.84045952056770e-002

1.86606598307361e+004,-8.88832297012175e+000,-6.93591976410981e-002

1.89211529345119e+004,-8.88832422605760e+000,-7.03271135313564e-002

1.91852823865052e+004,-8.88832551720948e+000,-7.13085282026706e-002

1.94530989482457e+004,-8.88832684456211e+000,-7.23036295483286e-002

1.97246540898671e+004,-8.88832820912757e+000,-7.33126080618084e-002

1.99999999999999e+004,-8.88832961194592e+000,-7.43356568727225e-002

2.02791895958005e+004,-8.88833105408662e+000,-7.53729717787835e-002

