Freq.,VOut,OutRef
1.51571656651040e+004,-2.36644977979346e+001,-3.07598340860484e-002

1.53687518128801e+004,-2.36645005260452e+001,-3.11887027338363e-002

1.55832915932100e+004,-2.36645033307227e+001,-3.16235359942312e-002

1.58008262372675e+004,-2.36645062141110e+001,-3.20644161977788e-002

1.60213975517924e+004,-2.36645091784168e+001,-3.25114267663131e-002

1.62450479271247e+004,-2.36645122259050e+001,-3.29646522663226e-002

1.64718203453514e+004,-2.36645153589066e+001,-3.34241783834726e-002

1.67017583885674e+004,-2.36645185798161e+001,-3.38900919631008e-002

1.69349062472505e+004,-2.36645218910945e+001,-3.43624810191155e-002

1.71713087287550e+004,-2.36645252952724e+001,-3.48414347383182e-002

1.74110112659224e+004,-2.36645287949503e+001,-3.53270435061921e-002

1.76540599258131e+004,-2.36645323928024e+001,-3.58193989088478e-002

1.79005014185594e+004,-2.36645360915751e+001,-3.63185937693537e-002

1.81503831063432e+004,-2.36645398940938e+001,-3.68247221348638e-002

1.84037530124975e+004,-2.36645438032607e+001,-3.73378793153770e-002

1.86606598307361e+004,-2.36645478220599e+001,-3.78581618836779e-002

1.89211529345119e+004,-2.36645519535583e+001,-3.83856676957681e-002

1.91852823865052e+004,-2.36645562009081e+001,-3.89204959059813e-002

1.94530989482457e+004,-2.36645605673495e+001,-3.94627469803777e-002

1.97246540898671e+004,-2.36645650562116e+001,-4.00125227219935e-002

1.99999999999999e+004,-2.36645696709180e+001,-4.05699262639879e-002

2.02791895958005e+004,-2.36645744149864e+001,-4.11350621074693e-002

2.05622765331213e+004,-2.36645792920313e+001,-4.17080361328033e-002

2.08493152168224e+004,-2.36645843057693e+001,-4.22889556029075e-002

2.11403608112276e+004,-2.36645894600200e+001,-4.28779291857896e-002

2.14354692507258e+004,-2.36645947587073e+001,-4.34750669842355e-002

2.17346972505211e+004,-2.36646002058668e+001,-4.40804805228911e-002

2.20381023175322e+004,-2.36646058056431e+001,-4.46942827961465e-002

2.23457427614443e+004,-2.36646115622972e+001,-4.53165882607015e-002

2.26576777059159e+004,-2.36646174802088e+001,-4.59475128567011e-002

2.29739670999406e+004,-2.36646235638780e+001,-4.65871740309760e-002

2.32946717293690e+004,-2.36646298179297e+001,-4.72356907476538e-002

2.36198532285905e+004,-2.36646362471170e+001,-4.78931835059334e-002

2.39495740923785e+004,-2.36646428563244e+001,-4.85597743530035e-002

2.42838976879009e+004,-2.36646496505714e+001,-4.92355869079186e-002

2.46228882668982e+004,-2.36646566350163e+001,-4.99207463680383e-002

2.49666109780322e+004,-2.36646638149599e+001,-5.06153795319670e-002

2.53151318794055e+004,-2.36646711958499e+001,-5.13196148111993e-002

2.56685179512580e+004,-2.36646787832835e+001,-5.20335822512953e-002

2.60268371088386e+004,-2.36646865830136e+001,-5.27574135390296e-002

2.63901582154578e+004,-2.36646946009502e+001,-5.34912420321324e-002

2.67585510957221e+004,-2.36647028431675e+001,-5.42352027609598e-002

2.71320865489533e+004,-2.36647113159061e+001,-5.49894324547632e-002

2.75108363627948e+004,-2.36647200255790e+001,-5.57540695497918e-002

2.78948733270080e+004,-2.36647289787751e+001,-5.65292542116151e-002

2.82842712474618e+004,-2.36647381822655e+001,-5.73151283414284e-002

2.86791049603164e+004,-2.36647476430055e+001,-5.81118356084145e-002

2.90794503464061e+004,-2.36647573681425e+001,-5.89195214461169e-002

2.94853843458219e+004,-2.36647673650214e+001,-5.97383330684953e-002

2.98969849726987e+004,-2.36647776411862e+001,-6.05684195041678e-002

3.03143313302078e+004,-2.36647882043883e+001,-6.14099315938857e-002

3.07375036257601e+004,-2.36647990625922e+001,-6.22630220046768e-002

3.11665831864199e+004,-2.36648102239791e+001,-6.31278452558393e-002

3.16016524745350e+004,-2.36648216969553e+001,-6.40045577173696e-002

3.20427951035848e+004,-2.36648334901559e+001,-6.48933176359796e-002

3.24900958542493e+004,-2.36648456124516e+001,-6.57942851440620e-002

3.29436406907028e+004,-2.36648580729550e+001,-6.67076222742591e-002

3.34035167771346e+004,-2.36648708810271e+001,-6.76334929693767e-002

3.38698124945009e+004,-2.36648840462847e+001,-6.85720630890782e-002

3.43426174575100e+004,-2.36648975786051e+001,-6.95235004343144e-002

3.48220225318448e+004,-2.36649114881337e+001,-7.04879747543872e-002

3.53081198516260e+004,-2.36649257852927e+001,-7.14656577481059e-002

3.58010028371187e+004,-2.36649404807857e+001,-7.24567230875561e-002

3.63007662126863e+004,-2.36649555856070e+001,-7.34613464184251e-002

3.68075060249948e+004,-2.36649711110481e+001,-7.44797053738857e-002

3.73213196614721e+004,-2.36649870687060e+001,-7.55119795810376e-002

3.78423058690237e+004,-2.36650034704905e+001,-7.65583506711400e-002

3.83705647730104e+004,-2.36650203286334e+001,-7.76190022808521e-002

3.89061978964912e+004,-2.36650376556950e+001,-7.86941200674428e-002

3.94493081797342e+004,-2.36650554645740e+001,-7.97838917098073e-002

3.99999999999998e+004,-2.36650737685165e+001,-8.08885069066494e-002

4.05583791916010e+004,-2.36650925811227e+001,-8.20081573965387e-002

4.11245530662425e+004,-2.36651119163578e+001,-8.31430369489078e-002

4.16986304336447e+004,-2.36651317885617e+001,-8.42933413615642e-002

4.22807216224550e+004,-2.36651522124561e+001,-8.54592684794305e-002

4.28709385014515e+004,-2.36651732031565e+001,-8.66410181778938e-002

4.34693945010421e+004,-2.36651947761813e+001,-8.78387923673267e-002

4.40762046350642e+004,-2.36652169474609e+001,-8.90527949974833e-002

4.46914855228886e+004,-2.36652397333494e+001,-9.02832320420837e-002

4.53153554118317e+004,-2.36652631506344e+001,-9.15303115035649e-002

4.59479341998812e+004,-2.36652872165485e+001,-9.27942433967830e-002

4.65893434587380e+004,-2.36653119487787e+001,-9.40752397560882e-002

4.72397064571810e+004,-2.36653373654791e+001,-9.53735146122236e-002

4.78991481847569e+004,-2.36653634852820e+001,-9.66892839876219e-002

4.85677953758016e+004,-2.36653903273089e+001,-9.80227658834928e-002

4.92457765337964e+004,-2.36654179111830e+001,-9.93741802662044e-002

4.99332219560642e+004,-2.36654462570409e+001,-1.00743749050442e-001

5.06302637588109e+004,-2.36654753855452e+001,-1.02131696081072e-001

5.13370359025159e+004,-2.36655053178975e+001,-1.03538247111919e-001

5.20536742176771e+004,-2.36655360758495e+001,-1.04963629791179e-001

5.27803164309155e+004,-2.36655676817180e+001,-1.06408073627797e-001

5.35171021914442e+004,-2.36656001583975e+001,-1.07871809968532e-001

5.42641730979066e+004,-2.36656335293731e+001,-1.09355071971191e-001

5.50216727255895e+004,-2.36656678187352e+001,-1.10858094570604e-001

5.57897466540159e+004,-2.36657030511919e+001,-1.12381114452566e-001

5.65685424949235e+004,-2.36657392520857e+001,-1.13924370000741e-001

5.73582099206328e+004,-2.36657764474051e+001,-1.15488101277953e-001

5.81589006928121e+004,-2.36658146638014e+001,-1.17072549967604e-001

5.89707686916437e+004,-2.36658539286019e+001,-1.18677959341812e-001

5.97939699453972e+004,-2.36658942698266e+001,-1.20304574198860e-001

6.06286626604156e+004,-2.36659357162021e+001,-1.21952640825295e-001

6.14750072515201e+004,-2.36659782971774e+001,-1.23622406936094e-001

6.23331663728396e+004,-2.36660220429408e+001,-1.25314121607456e-001

6.32033049490698e+004,-2.36660669844337e+001,-1.27028035232484e-001

6.40855902071694e+004,-2.36661131533681e+001,-1.28764399441353e-001

6.49801917084985e+004,-2.36661605822430e+001,-1.30523467033490e-001

6.58872813814055e+004,-2.36662093043598e+001,-1.32305491908842e-001

6.68070335542691e+004,-2.36662593538392e+001,-1.34110728989212e-001

6.77396249890018e+004,-2.36663107656389e+001,-1.35939434127812e-001

6.86852349150199e+004,-2.36663635755690e+001,-1.37791864032879e-001

6.96440450636895e+004,-2.36664178203096e+001,-1.39668276171814e-001

7.06162397032520e+004,-2.36664735374292e+001,-1.41568928667780e-001

7.16020056742374e+004,-2.36665307653999e+001,-1.43494080207949e-001

7.26015324253724e+004,-2.36665895436151e+001,-1.45443989935071e-001

7.36150120499896e+004,-2.36666499124083e+001,-1.47418917329698e-001

7.46426393229441e+004,-2.36667119130687e+001,-1.49419122098730e-001

7.56846117380472e+004,-2.36667755878604e+001,-1.51444864043340e-001

7.67411295460207e+004,-2.36668409800381e+001,-1.53496402941728e-001

7.78123957929823e+004,-2.36669081338657e+001,-1.55573998403974e-001

7.88986163594682e+004,-2.36669770946337e+001,-1.57677909731067e-001

7.99999999999995e+004,-2.36670479086750e+001,-1.59808395777596e-001

8.11167583832018e+004,-2.36671206233852e+001,-1.61965714775135e-001

8.22491061324848e+004,-2.36671952872357e+001,-1.64150124196358e-001

8.33972608672892e+004,-2.36672719497947e+001,-1.66361880563871e-001

8.45614432449099e+004,-2.36673506617405e+001,-1.68601239290109e-001

8.57418770029029e+004,-2.36674314748803e+001,-1.70868454484908e-001

8.69387890020841e+004,-2.36675144421659e+001,-1.73163778766190e-001

8.81524092701283e+004,-2.36675996177089e+001,-1.75487463063939e-001

8.93829710457770e+004,-2.36676870567976e+001,-1.77839756409552e-001

9.06307108236633e+004,-2.36677768159106e+001,-1.80220905726315e-001

9.18958683997622e+004,-2.36678689527336e+001,-1.82631155596847e-001

9.31786869174758e+004,-2.36679635261717e+001,-1.85070748042255e-001

9.44794129143618e+004,-2.36680605963647e+001,-1.87539922272828e-001

9.57982963695136e+004,-2.36681602246993e+001,-1.90038914442725e-001

9.71355907516031e+004,-2.36682624738216e+001,-1.92567957392497e-001

9.84915530675926e+004,-2.36683674076501e+001,-1.95127280375956e-001

9.98664439121282e+004,-2.36684750913850e+001,-1.97717108788163e-001

1.01260527517622e+005,-2.36685855915195e+001,-2.00337663878062e-001

1.02674071805032e+005,-2.36686989758486e+001,-2.02989162450488e-001

1.04107348435354e+005,-2.36688153134776e+001,-2.05671816560317e-001

1.05560632861831e+005,-2.36689346748289e+001,-2.08385833199773e-001

1.07034204382888e+005,-2.36690571316487e+001,-2.11131413966414e-001

1.08528346195813e+005,-2.36691827570107e+001,-2.13908754735010e-001

1.10043345451179e+005,-2.36693116253206e+001,-2.16718045307328e-001

1.11579493308032e+005,-2.36694438123179e+001,-2.19559469053836e-001

1.13137084989847e+005,-2.36695793950758e+001,-2.22433202554888e-001

1.14716419841265e+005,-2.36697184520012e+001,-2.25339415216569e-001

1.16317801385624e+005,-2.36698610628316e+001,-2.28278268887043e-001

1.17941537383287e+005,-2.36700073086300e+001,-2.31249917461723e-001

1.19587939890794e+005,-2.36701572717789e+001,-2.34254506477243e-001

1.21257325320831e+005,-2.36703110359723e+001,-2.37292172688577e-001

1.22950014503040e+005,-2.36704686862039e+001,-2.40363043650841e-001

1.24666332745679e+005,-2.36706303087555e+001,-2.43467237276853e-001

1.26406609898139e+005,-2.36707959911804e+001,-2.46604861398661e-001

1.28171180414339e+005,-2.36709658222873e+001,-2.49776013303662e-001

1.29960383416997e+005,-2.36711398921183e+001,-2.52980779279455e-001

1.31774562762811e+005,-2.36713182919269e+001,-2.56219234137992e-001

1.33614067108538e+005,-2.36715011141514e+001,-2.59491440734099e-001

1.35479249978003e+005,-2.36716884523855e+001,-2.62797449484148e-001

1.37370469830040e+005,-2.36718804013473e+001,-2.66137297860720e-001

1.39288090127379e+005,-2.36720770568425e+001,-2.69511009898581e-001

1.41232479406504e+005,-2.36722785157266e+001,-2.72918595679049e-001

1.43204011348474e+005,-2.36724848758608e+001,-2.76360050825636e-001

1.45203064850745e+005,-2.36726962360672e+001,-2.79835355976382e-001

1.47230024099979e+005,-2.36729126960778e+001,-2.83344476265376e-001

1.49285278645888e+005,-2.36731343564812e+001,-2.86887360791340e-001

1.51369223476094e+005,-2.36733613186630e+001,-2.90463942096515e-001

1.53482259092041e+005,-2.36735936847439e+001,-2.94074135632009e-001

1.55624791585964e+005,-2.36738315575128e+001,-2.97717839226806e-001

1.57797232718936e+005,-2.36740750403552e+001,-3.01394932556070e-001

1.59999999999999e+005,-2.36743242371764e+001,-3.05105276618403e-001

1.62233516766403e+005,-2.36745792523197e+001,-3.08848713210088e-001

1.64498212264969e+005,-2.36748401904824e+001,-3.12625064397095e-001

1.66794521734578e+005,-2.36751071566217e+001,-3.16434132012960e-001

1.69122886489819e+005,-2.36753802558607e+001,-3.20275697140892e-001

1.71483754005805e+005,-2.36756595933848e+001,-3.24149519623724e-001

1.73877578004168e+005,-2.36759452743353e+001,-3.28055337573251e-001

1.76304818540256e+005,-2.36762374036964e+001,-3.31992866898556e-001

1.78765942091554e+005,-2.36765360861769e+001,-3.35961800844409e-001

1.81261421647326e+005,-2.36768414260865e+001,-3.39961809546577e-001

1.83791736799524e+005,-2.36771535272047e+001,-3.43992539614715e-001

1.86357373834951e+005,-2.36774724926466e+001,-3.48053613720670e-001

1.88958825828723e+005,-2.36777984247214e+001,-3.52144630218897e-001

1.91596592739027e+005,-2.36781314247843e+001,-3.56265162794830e-001

1.94271181503206e+005,-2.36784715930838e+001,-3.60414760134977e-001

1.96983106135185e+005,-2.36788190286033e+001,-3.64592945625095e-001

1.99732887824256e+005,-2.36791738288957e+001,-3.68799217093614e-001

2.02521055035243e+005,-2.36795360899133e+001,-3.73033046572373e-001

2.05348143610063e+005,-2.36799059058320e+001,-3.77293880110678e-001

2.08214696870707e+005,-2.36802833688694e+001,-3.81581137621296e-001

2.11121265723661e+005,-2.36806685690978e+001,-3.85894212772903e-001

2.14068408765776e+005,-2.36810615942519e+001,-3.90232472932030e-001

2.17056692391625e+005,-2.36814625295317e+001,-3.94595259143391e-001

2.20086690902357e+005,-2.36818714574007e+001,-3.98981886173221e-001

2.23158986616063e+005,-2.36822884573777e+001,-4.03391642606300e-001

2.26274169979693e+005,-2.36827136058272e+001,-4.07823790991159e-001

2.29432839682530e+005,-2.36831469757434e+001,-4.12277568058144e-001

2.32635602771247e+005,-2.36835886365308e+001,-4.16752184993807e-001

2.35883074766574e+005,-2.36840386537838e+001,-4.21246827777309e-001

2.39175879781588e+005,-2.36844970890589e+001,-4.25760657601523e-001

2.42514650641661e+005,-2.36849639996492e+001,-4.30292811345283e-001

2.45900029006080e+005,-2.36854394383535e+001,-4.34842402135310e-001

2.49332665491357e+005,-2.36859234532450e+001,-4.39408519978328e-001

2.52813219796278e+005,-2.36864160874400e+001,-4.43990232470584e-001

2.56342360828676e+005,-2.36869173788642e+001,-4.48586585593461e-001

2.59920766833993e+005,-2.36874273600209e+001,-4.53196604587095e-001

2.63549125525621e+005,-2.36879460577593e+001,-4.57819294911982e-001

2.67228134217075e+005,-2.36884734930442e+001,-4.62453643296186e-001

2.70958499956006e+005,-2.36890096807285e+001,-4.67098618870946e-001

2.74740939660078e+005,-2.36895546293289e+001,-4.71753174391632e-001

2.78576180254757e+005,-2.36901083408034e+001,-4.76416247558069e-001

2.82464958813007e+005,-2.36906708103367e+001,-4.81086762410353e-001

2.86408022696948e+005,-2.36912420261276e+001,-4.85763630832535e-001

2.90406129701488e+005,-2.36918219691849e+001,-4.90445754133733e-001

2.94460048199957e+005,-2.36924106131297e+001,-4.95132024723673e-001

2.98570557291775e+005,-2.36930079240050e+001,-4.99821327883662e-001

3.02738446952187e+005,-2.36936138600953e+001,-5.04512543615305e-001

3.06964518184081e+005,-2.36942283717554e+001,-5.09204548585222e-001

3.11249583171928e+005,-2.36948514012492e+001,-5.13896218150254e-001

3.15594465437872e+005,-2.36954828826014e+001,-5.18586428466522e-001

3.19999999999997e+005,-2.36961227414612e+001,-5.23274058675634e-001

3.24467033532806e+005,-2.36967708949778e+001,-5.27957993175637e-001

3.28996424529938e+005,-2.36974272516931e+001,-5.32637123952644e-001

3.33589043469155e+005,-2.36980917114465e+001,-5.37310352993562e-001

3.38245772979638e+005,-2.36987641652979e+001,-5.41976594750855e-001

3.42967508011610e+005,-2.36994444954654e+001,-5.46634778681056e-001

3.47755156008335e+005,-2.37001325752825e+001,-5.51283851821172e-001

3.52609637080511e+005,-2.37008282691722e+001,-5.55922781425657e-001

3.57531884183106e+005,-2.37015314326394e+001,-5.60550557640072e-001

3.62522843294651e+005,-2.37022419122850e+001,-5.65166196207107e-001

3.67583473599047e+005,-2.37029595458375e+001,-5.69768741206736e-001

3.72714747669902e+005,-2.37036841622072e+001,-5.74357267811061e-001

3.77917651657445e+005,-2.37044155815597e+001,-5.78930885055931e-001

3.83193185478053e+005,-2.37051536154124e+001,-5.83488738614449e-001

3.88542363006410e+005,-2.37058980667510e+001,-5.88030013569661e-001

3.93966212270369e+005,-2.37066487301687e+001,-5.92553937173646e-001

3.99465775648511e+005,-2.37074053920278e+001,-5.97059781583404e-001

4.05042110070485e+005,-2.37081678306415e+001,-6.01546866575023e-001

4.10696287220124e+005,-2.37089358164796e+001,-6.06014562207219e-001

4.16429393741414e+005,-2.37097091123948e+001,-6.10462291447393e-001

4.22242531447321e+005,-2.37104874738703e+001,-6.14889532736123e-001

4.28136817531551e+005,-2.37112706492885e+001,-6.19295822488979e-001

4.34113384783250e+005,-2.37120583802217e+001,-6.23680757515971e-001

4.40173381804713e+005,-2.37128504017404e+001,-6.28043997369565e-001

4.46317973232124e+005,-2.37136464427434e+001,-6.32385266586258e-001

4.52548339959385e+005,-2.37144462263045e+001,-6.36704356844325e-001

4.58865679365059e+005,-2.37152494700388e+001,-6.41001128993969e-001

4.65271205542494e+005,-2.37160558864845e+001,-6.45275514988018e-001

4.71766149533147e+005,-2.37168651835009e+001,-6.49527519678463e-001

4.78351759563174e+005,-2.37176770646817e+001,-6.53757222487145e-001

4.85029301283321e+005,-2.37184912297809e+001,-6.57964778938305e-001

4.91800058012158e+005,-2.37193073751520e+001,-6.62150422046164e-001

4.98665330982714e+005,-2.37201251941970e+001,-6.66314463557820e-001

5.05626439592555e+005,-2.37209443778259e+001,-6.70457295042651e-001

5.12684721657352e+005,-2.37217646149240e+001,-6.74579388822983e-001

5.19841533667984e+005,-2.37225855928255e+001,-6.78681298746076e-001

5.27098251051240e+005,-2.37234069977932e+001,-6.82763660790193e-001

5.34456268434150e+005,-2.37242285155002e+001,-6.86827193513195e-001

5.41916999912011e+005,-2.37250498315157e+001,-6.90872698325331e-001

5.49481879320155e+005,-2.37258706317889e+001,-6.94901059603102e-001

5.57152360509512e+005,-2.37266906031337e+001,-6.98913244630623e-001

5.64929917626012e+005,-2.37275094337097e+001,-7.02910303380781e-001

5.72816045393895e+005,-2.37283268134992e+001,-7.06893368127074e-001

5.80812259402975e+005,-2.37291424347782e+001,-7.10863652899968e-001

5.88920096399912e+005,-2.37299559925801e+001,-7.14822452778183e-001

5.97141114583549e+005,-2.37307671851511e+001,-7.18771143031833e-001

6.05476893904373e+005,-2.37315757143947e+001,-7.22711178107594e-001

6.13929036368161e+005,-2.37323812863051e+001,-7.26644090478797e-001

6.22499166343855e+005,-2.37331836113876e+001,-7.30571489345980e-001

6.31188930875742e+005,-2.37339824050651e+001,-7.34495059209292e-001

6.39999999999992e+005,-2.37347773880690e+001,-7.38416558312879e-001

6.48934067065610e+005,-2.37355682868144e+001,-7.42337816972209e-001

6.57992849059874e+005,-2.37363548337574e+001,-7.46260735783459e-001

6.67178086938309e+005,-2.37371367677348e+001,-7.50187283735449e-001

6.76491545959274e+005,-2.37379138342844e+001,-7.54119496220229e-001

6.85935016023218e+005,-2.37386857859456e+001,-7.58059472963076e-001

6.95510312016668e+005,-2.37394523825406e+001,-7.62009375865566e-001

7.05219274161021e+005,-2.37402133914332e+001,-7.65971426786244e-001

7.15063768366211e+005,-2.37409685877678e+001,-7.69947905258758e-001

7.25045686589301e+005,-2.37417177546867e+001,-7.73941146155464e-001

7.35166947198092e+005,-2.37424606835243e+001,-7.77953537313797e-001

7.45429495339801e+005,-2.37431971739816e+001,-7.81987517126586e-001

7.55835303314889e+005,-2.37439270342770e+001,-7.86045572106943e-001

7.66386370956104e+005,-2.37446500812756e+001,-7.90130234443664e-001

7.77084726012819e+005,-2.37453661405983e+001,-7.94244079540908e-001

7.87932424540735e+005,-2.37460750467072e+001,-7.98389723568818e-001

7.98931551297020e+005,-2.37467766429713e+001,-8.02569821019291e-001

8.10084220140968e+005,-2.37474707817114e+001,-8.06787062280681e-001

8.21392574440247e+005,-2.37481573242240e+001,-8.11044171239120e-001

8.32858787482825e+005,-2.37488361407865e+001,-8.15343902912004e-001

8.44485062894640e+005,-2.37495071106420e+001,-8.19689041122041e-001

8.56273635063099e+005,-2.37501701219670e+001,-8.24082396217792e-001

8.68226769566497e+005,-2.37508250718198e+001,-8.28526802848585e-001

8.80346763609423e+005,-2.37514718660732e+001,-8.33025117791924e-001

8.92635946464246e+005,-2.37521104193303e+001,-8.37580217853025e-001

9.05096679918768e+005,-2.37527406548244e+001,-8.42194997828281e-001

9.17731358730116e+005,-2.37533625043054e+001,-8.46872368539383e-001

9.30542411084985e+005,-2.37539759079112e+001,-8.51615254951589e-001

9.43532299066291e+005,-2.37545808140274e+001,-8.56426594363577e-001

9.56703519126347e+005,-2.37551771791340e+001,-8.61309334691262e-001

9.70058602566640e+005,-2.37557649676418e+001,-8.66266432825969e-001

9.83600116024313e+005,-2.37563441517184e+001,-8.71300853091546e-001

9.97330661965425e+005,-2.37569147111042e+001,-8.76415565787168e-001

1.01125287918511e+006,-2.37574766329217e+001,-8.81613545819642e-001

1.02536944331470e+006,-2.37580299114755e+001,-8.86897771434600e-001

1.03968306733597e+006,-2.37585745480471e+001,-8.92271223033303e-001

1.05419650210248e+006,-2.37591105506828e+001,-8.97736882090813e-001

1.06891253686830e+006,-2.37596379339778e+001,-9.03297730162870e-001

1.08383399982402e+006,-2.37601567188551e+001,-9.08956747986757e-001

1.09896375864031e+006,-2.37606669323422e+001,-9.14716914676427e-001

1.11430472101902e+006,-2.37611686073441e+001,-9.20581207007556e-001

1.12985983525202e+006,-2.37616617824154e+001,-9.26552598794766e-001

1.14563209078779e+006,-2.37621465015307e+001,-9.32634060355982e-001

1.16162451880595e+006,-2.37626228138550e+001,-9.38828558065052e-001

1.17784019279982e+006,-2.37630907735136e+001,-9.45139053991330e-001

1.19428222916709e+006,-2.37635504393633e+001,-9.51568505620297e-001

1.21095378780874e+006,-2.37640018747651e+001,-9.58119865657515e-001

1.22785807273632e+006,-2.37644451473583e+001,-9.64796081909306e-001

1.24499833268771e+006,-2.37648803288366e+001,-9.71600097244433e-001

1.26237786175148e+006,-2.37653074947283e+001,-9.78534849625080e-001

1.27999999999998e+006,-2.37657267241783e+001,-9.85603272211427e-001

1.29786813413122e+006,-2.37661380997348e+001,-9.92808293536173e-001

1.31598569811974e+006,-2.37665417071396e+001,-1.00015283774157e+000

1.33435617387661e+006,-2.37669376351220e+001,-1.00763982488561e+000

1.35298309191855e+006,-2.37673259751986e+001,-1.01527217130246e+000

1.37187003204643e+006,-2.37677068214772e+001,-1.02305279002463e+000

1.39102062403333e+006,-2.37680802704657e+001,-1.03098459125802e+000

1.41043854832204e+006,-2.37684464208865e+001,-1.03907048291182e+000

1.43012753673242e+006,-2.37688053734963e+001,-1.04731337117538e+000

1.45009137317860e+006,-2.37691572309116e+001,-1.05571616114109e+000

1.47033389439618e+006,-2.37695020974399e+001,-1.06428175747530e+000

1.49085899067960e+006,-2.37698400789164e+001,-1.07301306512679e+000

1.51167060662977e+006,-2.37701712825471e+001,-1.08191299007639e+000

1.53277274191220e+006,-2.37704958167575e+001,-1.09098444012080e+000

1.55416945202563e+006,-2.37708137910471e+001,-1.10023032569395e+000

1.57586484908147e+006,-2.37711253158507e+001,-1.10965356071622e+000

1.59786310259404e+006,-2.37714305024047e+001,-1.11925706347598e+000

1.62016844028193e+006,-2.37717294626196e+001,-1.12904375753702e+000

1.64278514888049e+006,-2.37720223089594e+001,-1.13901657266940e+000

1.66571757496565e+006,-2.37723091543251e+001,-1.14917844580883e+000

1.68897012578928e+006,-2.37725901119459e+001,-1.15953232202912e+000

1.71254727012620e+006,-2.37728652952744e+001,-1.17008115554349e+000

1.73645353913299e+006,-2.37731348178889e+001,-1.18082791071445e+000

1.76069352721884e+006,-2.37733987934006e+001,-1.19177556308527e+000

1.78527189292849e+006,-2.37736573353661e+001,-1.20292710042431e+000

1.81019335983753e+006,-2.37739105572053e+001,-1.21428552378225e+000

1.83546271746023e+006,-2.37741585721253e+001,-1.22585384856022e+000

1.86108482216997e+006,-2.37744014930482e+001,-1.23763510558969e+000

1.88706459813258e+006,-2.37746394325452e+001,-1.24963234221838e+000

1.91340703825269e+006,-2.37748725027740e+001,-1.26184862340858e+000

1.94011720513328e+006,-2.37751008154226e+001,-1.27428703283761e+000

1.96720023204862e+006,-2.37753244816567e+001,-1.28695067400723e+000

1.99466132393085e+006,-2.37755436120716e+001,-1.29984267135619e+000

2.02250575837021e+006,-2.37757583166488e+001,-1.31296617137854e+000

2.05073888662940e+006,-2.37759687047165e+001,-1.32632434374412e+000

2.07936613467193e+006,-2.37761748849144e+001,-1.33992038242054e+000

2.10839300420495e+006,-2.37763769651624e+001,-1.35375750680006e+000

2.13782507373659e+006,-2.37765750526323e+001,-1.36783896282704e+000

