Freq.,VOut,OutRef

1.00000000000000e+004,-1.03382595811084e+001,-4.58727408205614e-002

1.01395947979003e+004,-1.03382600869214e+001,-4.65130355405114e-002

1.02811382665607e+004,-1.03382606069442e+001,-4.71622656865106e-002

1.04246576084112e+004,-1.03382611415754e+001,-4.78205558778969e-002

1.05701804056138e+004,-1.03382616912250e+001,-4.84880324663144e-002

1.07177346253629e+004,-1.03382622563150e+001,-4.91648235590596e-002

1.08673486252606e+004,-1.03382628372780e+001,-4.98510590545996e-002

1.10190511587661e+004,-1.03382634345602e+001,-5.05468706492733e-002

1.11728713807222e+004,-1.03382640486194e+001,-5.12523918777805e-002

1.13288388529580e+004,-1.03382646799262e+001,-5.19677581335617e-002

1.14869835499703e+004,-1.03382653289647e+001,-5.26931066900449e-002

1.16473358646846e+004,-1.03382659962326e+001,-5.34285767324041e-002

1.18099266142953e+004,-1.03382666822413e+001,-5.41743093806581e-002

1.19747870461893e+004,-1.03382673875164e+001,-5.49304477214375e-002

1.21419488439505e+004,-1.03382681125988e+001,-5.56971368249715e-002

1.23114441334492e+004,-1.03382688580437e+001,-5.64745237849908e-002

1.24833054890161e+004,-1.03382696244229e+001,-5.72627577343135e-002

1.26575659397028e+004,-1.03382704123233e+001,-5.80619898839405e-002

1.28342589756290e+004,-1.03382712223485e+001,-5.88723735461687e-002

1.30134185544193e+004,-1.03382720551187e+001,-5.96940641640813e-002

1.31950791077289e+004,-1.03382729112724e+001,-6.05272193371947e-002

1.33792755478611e+004,-1.03382737914655e+001,-6.13719988573438e-002

1.35660432744767e+004,-1.03382746963713e+001,-6.22285647414873e-002

1.37554181813974e+004,-1.03382756266830e+001,-6.30970812519232e-002

1.39474366635040e+004,-1.03382765831131e+001,-6.39777149317525e-002

1.41421356237309e+004,-1.03382775663939e+001,-6.48706346396442e-002

1.43395524801583e+004,-1.03382785772778e+001,-6.57760115796445e-002

1.45397251732031e+004,-1.03382796165387e+001,-6.66940193312859e-002

1.47426921729110e+004,-1.03382806849716e+001,-6.76248338858955e-002

