Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192425973742e+001,-3.10004237798071e-001

1.01395947979003e+004,-2.09192445661985e+001,-3.14331599558949e-001

1.02811382665607e+004,-2.09192465903533e+001,-3.18719363260822e-001

1.04246576084112e+004,-2.09192486713931e+001,-3.23168371837098e-001

1.05701804056138e+004,-2.09192508109157e+001,-3.27679479980325e-001

1.07177346253629e+004,-2.09192530105640e+001,-3.32253554301056e-001

1.08673486252606e+004,-2.09192552720270e+001,-3.36891473496476e-001

1.10190511587661e+004,-2.09192575970411e+001,-3.41594128518513e-001

1.11728713807222e+004,-2.09192599873914e+001,-3.46362422743611e-001

1.13288388529580e+004,-2.09192624449131e+001,-3.51197272146291e-001

1.14869835499703e+004,-2.09192649714929e+001,-3.56099605475377e-001

1.16473358646846e+004,-2.09192675690705e+001,-3.61070364427477e-001

1.18099266142953e+004,-2.09192702396398e+001,-3.66110503834317e-001

1.19747870461893e+004,-2.09192729852511e+001,-3.71220991838207e-001

1.21419488439505e+004,-2.09192758080118e+001,-3.76402810082868e-001

1.23114441334492e+004,-2.09192787100885e+001,-3.81656953897113e-001

1.24833054890161e+004,-2.09192816937088e+001,-3.86984432487678e-001

1.26575659397028e+004,-2.09192847611626e+001,-3.92386269131567e-001

1.28342589756290e+004,-2.09192879148041e+001,-3.97863501371058e-001

1.30134185544193e+004,-2.09192911570533e+001,-4.03417181213714e-001

1.31950791077289e+004,-2.09192944903986e+001,-4.09048375330469e-001

1.33792755478611e+004,-2.09192979173975e+001,-4.14758165264054e-001

1.35660432744767e+004,-2.09193014406799e+001,-4.20547647630439e-001

1.37554181813974e+004,-2.09193050629490e+001,-4.26417934331853e-001

1.39474366635040e+004,-2.09193087869840e+001,-4.32370152769014e-001

1.41421356237309e+004,-2.09193126156418e+001,-4.38405446055432e-001

1.43395524801583e+004,-2.09193165518597e+001,-4.44524973234695e-001

1.45397251732031e+004,-2.09193205986570e+001,-4.50729909504544e-001

1.47426921729110e+004,-2.09193247591379e+001,-4.57021446439687e-001

1.49484924863494e+004,-2.09193290364935e+001,-4.63400792218367e-001

1.51571656651040e+004,-2.09193334340043e+001,-4.69869171854374e-001

1.53687518128801e+004,-2.09193379550427e+001,-4.76427827430255e-001

1.55832915932100e+004,-2.09193426030759e+001,-4.83078018333721e-001

1.58008262372675e+004,-2.09193473816678e+001,-4.89821021498734e-001

1.60213975517924e+004,-2.09193522944823e+001,-4.96658131648669e-001

1.62450479271247e+004,-2.09193573452861e+001,-5.03590661542462e-001

1.64718203453514e+004,-2.09193625379513e+001,-5.10619942225020e-001

1.67017583885674e+004,-2.09193678764583e+001,-5.17747323282667e-001

1.69349062472505e+004,-2.09193733648992e+001,-5.24974173097168e-001

1.71713087287550e+004,-2.09193790074804e+001,-5.32301879108494e-001

1.74110112659224e+004,-2.09193848085264e+001,-5.39731848078013e-001

1.76540599258131e+004,-2.09193907724825e+001,-5.47265506356462e-001

1.79005014185594e+004,-2.09193969039186e+001,-5.54904300156296e-001

1.81503831063432e+004,-2.09194032075321e+001,-5.62649695825773e-001

1.84037530124975e+004,-2.09194096881526e+001,-5.70503180126940e-001

1.86606598307361e+004,-2.09194163507441e+001,-5.78466260520672e-001

1.89211529345119e+004,-2.09194232004098e+001,-5.86540465451951e-001

1.91852823865052e+004,-2.09194302423955e+001,-5.94727344639986e-001

1.94530989482457e+004,-2.09194374820942e+001,-6.03028469372141e-001

1.97246540898671e+004,-2.09194449250488e+001,-6.11445432804885e-001

1.99999999999999e+004,-2.09194525769581e+001,-6.19979850262913e-001

2.02791895958005e+004,-2.09194604436796e+001,-6.28633359547837e-001

2.05622765331213e+004,-2.09194685312347e+001,-6.37407621248302e-001

2.08493152168224e+004,-2.09194768458134e+001,-6.46304319054277e-001

2.11403608112276e+004,-2.09194853937781e+001,-6.55325160077748e-001

2.14354692507258e+004,-2.09194941816691e+001,-6.64471875174998e-001

2.17346972505211e+004,-2.09195032162098e+001,-6.73746219273279e-001

2.20381023175322e+004,-2.09195125043110e+001,-6.83149971705832e-001

2.23457427614443e+004,-2.09195220530763e+001,-6.92684936547914e-001

2.26576777059159e+004,-2.09195318698080e+001,-7.02352942955555e-001

2.29739670999406e+004,-2.09195419620120e+001,-7.12155845514532e-001

2.32946717293690e+004,-2.09195523374036e+001,-7.22095524590343e-001

2.36198532285905e+004,-2.09195630039134e+001,-7.32173886681277e-001

2.39495740923785e+004,-2.09195739696935e+001,-7.42392864780709e-001

2.42838976879009e+004,-2.09195852431228e+001,-7.52754418741522e-001

2.46228882668982e+004,-2.09195968328142e+001,-7.63260535645117e-001

2.49666109780322e+004,-2.09196087476204e+001,-7.73913230177298e-001

2.53151318794055e+004,-2.09196209966411e+001,-7.84714545005143e-001

2.56685179512580e+004,-2.09196335892294e+001,-7.95666551165969e-001

2.60268371088386e+004,-2.09196465349988e+001,-8.06771348453745e-001

2.63901582154578e+004,-2.09196598438305e+001,-8.18031065815011e-001

2.67585510957221e+004,-2.09196735258810e+001,-8.29447861750754e-001

2.71320865489533e+004,-2.09196875915894e+001,-8.41023924718858e-001

2.75108363627948e+004,-2.09197020516850e+001,-8.52761473548868e-001

2.78948733270080e+004,-2.09197169171957e+001,-8.64662757855629e-001

2.82842712474618e+004,-2.09197321994562e+001,-8.76730058461962e-001

2.86791049603164e+004,-2.09197479101159e+001,-8.88965687826256e-001

2.90794503464061e+004,-2.09197640611483e+001,-9.01371990475699e-001

2.94853843458219e+004,-2.09197806648595e+001,-9.13951343444801e-001

2.98969849726987e+004,-2.09197977338969e+001,-9.26706156720979e-001

3.03143313302078e+004,-2.09198152812596e+001,-9.39638873692568e-001

3.07375036257601e+004,-2.09198333203071e+001,-9.52751971608100e-001

3.11665831864199e+004,-2.09198518647695e+001,-9.66047962036132e-001

3.16016524745350e+004,-2.09198709287578e+001,-9.79529391334680e-001

3.20427951035848e+004,-2.09198905267740e+001,-9.93198841125686e-001

3.24900958542493e+004,-2.09199106737221e+001,-1.00705892877485e+000

3.29436406907028e+004,-2.09199313849188e+001,-1.02111230787891e+000

3.34035167771346e+004,-2.09199526761048e+001,-1.03536166875858e+000

3.38698124945009e+004,-2.09199745634567e+001,-1.04980973895711e+000

3.43426174575100e+004,-2.09199970635982e+001,-1.06445928374816e+000

