Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034066136481e+001,-6.66113303668370e-002

1.01395947979003e+004,-1.67034071977995e+001,-6.75411190728220e-002

1.02811382665607e+004,-1.67034077983618e+001,-6.84838841403301e-002

1.04246576084112e+004,-1.67034084157957e+001,-6.94398065853515e-002

1.05701804056138e+004,-1.67034090505751e+001,-7.04090699438352e-002

1.07177346253629e+004,-1.67034097031867e+001,-7.13918603099217e-002

1.08673486252606e+004,-1.67034103741313e+001,-7.23883663677956e-002

1.10190511587661e+004,-1.67034110639230e+001,-7.33987794338219e-002

1.11728713807222e+004,-1.67034117730912e+001,-7.44232934832421e-002

1.13288388529580e+004,-1.67034125021796e+001,-7.54621051961110e-002

1.14869835499703e+004,-1.67034132517471e+001,-7.65154139892211e-002

1.16473358646846e+004,-1.67034140223687e+001,-7.75834220558957e-002

1.18099266142953e+004,-1.67034148146350e+001,-7.86663344053885e-002

1.19747870461893e+004,-1.67034156291534e+001,-7.97643589014841e-002

1.21419488439505e+004,-1.67034164665484e+001,-8.08777062992695e-002

1.23114441334492e+004,-1.67034173274614e+001,-8.20065902908328e-002

1.24833054890161e+004,-1.67034182125528e+001,-8.31512275372884e-002

1.26575659397028e+004,-1.67034191225008e+001,-8.43118377179514e-002

1.28342589756290e+004,-1.67034200580021e+001,-8.54886435722094e-002

1.30134185544193e+004,-1.67034210197740e+001,-8.66818709326959e-002

1.31950791077289e+004,-1.67034220085535e+001,-8.78917487759897e-002

1.33792755478611e+004,-1.67034230250977e+001,-8.91185092678544e-002

1.35660432744767e+004,-1.67034240701855e+001,-9.03623877977576e-002

1.37554181813974e+004,-1.67034251446172e+001,-9.16236230336716e-002

1.39474366635040e+004,-1.67034262492154e+001,-9.29024569627930e-002

1.41421356237309e+004,-1.67034273848265e+001,-9.41991349327811e-002

1.43395524801583e+004,-1.67034285523198e+001,-9.55139057067934e-002

1.45397251732031e+004,-1.67034297525889e+001,-9.68470215063432e-002

1.47426921729110e+004,-1.67034309865529e+001,-9.81987380577811e-002

1.49484924863494e+004,-1.67034322551559e+001,-9.95693146433306e-002

1.51571656651040e+004,-1.67034335593690e+001,-1.00959014148389e-001

1.53687518128801e+004,-1.67034349001904e+001,-1.02368103109450e-001

1.55832915932100e+004,-1.67034362786456e+001,-1.03796851770154e-001

1.58008262372675e+004,-1.67034376957892e+001,-1.05245534126922e-001

1.60213975517924e+004,-1.67034391527054e+001,-1.06714427980881e-001

1.62450479271247e+004,-1.67034406505080e+001,-1.08203814994698e-001

1.64718203453514e+004,-1.67034421903428e+001,-1.09713980737675e-001

1.67017583885674e+004,-1.67034437733867e+001,-1.11245214750636e-001

1.69349062472505e+004,-1.67034454008502e+001,-1.12797810588712e-001

1.71713087287550e+004,-1.67034470739770e+001,-1.14372065883804e-001

1.74110112659224e+004,-1.67034487940458e+001,-1.15968282400046e-001

1.76540599258131e+004,-1.67034505623707e+001,-1.17586766086864e-001

1.79005014185594e+004,-1.67034523803027e+001,-1.19227827138832e-001

1.81503831063432e+004,-1.67034542492303e+001,-1.20891780055147e-001

1.84037530124975e+004,-1.67034561705809e+001,-1.22578943694507e-001

1.86606598307361e+004,-1.67034581458211e+001,-1.24289641339250e-001

1.89211529345119e+004,-1.67034601764592e+001,-1.26024200751551e-001

1.91852823865052e+004,-1.67034622640446e+001,-1.27782954240315e-001

1.94530989482457e+004,-1.67034644101706e+001,-1.29566238715867e-001

1.97246540898671e+004,-1.67034666164744e+001,-1.31374395759685e-001

1.99999999999999e+004,-1.67034688846385e+001,-1.33207771685083e-001

2.02791895958005e+004,-1.67034712163929e+001,-1.35066717599939e-001

2.05622765331213e+004,-1.67034736135153e+001,-1.36951589474313e-001

2.08493152168224e+004,-1.67034760778326e+001,-1.38862748209257e-001

2.11403608112276e+004,-1.67034786112230e+001,-1.40800559697301e-001

2.14354692507258e+004,-1.67034812156164e+001,-1.42765394895732e-001

2.17346972505211e+004,-1.67034838929963e+001,-1.44757629895084e-001

2.20381023175322e+004,-1.67034866454015e+001,-1.46777645984615e-001

2.23457427614443e+004,-1.67034894749273e+001,-1.48825829727754e-001

2.26576777059159e+004,-1.67034923837269e+001,-1.50902573031218e-001

2.29739670999406e+004,-1.67034953740137e+001,-1.53008273215552e-001

2.32946717293690e+004,-1.67034984480618e+001,-1.55143333094904e-001

2.36198532285905e+004,-1.67035016082086e+001,-1.57308161043278e-001

2.39495740923785e+004,-1.67035048568565e+001,-1.59503171073379e-001

2.42838976879009e+004,-1.67035081964737e+001,-1.61728782917565e-001

2.46228882668982e+004,-1.67035116295974e+001,-1.63985422092732e-001

2.49666109780322e+004,-1.67035151588346e+001,-1.66273519991520e-001

2.53151318794055e+004,-1.67035187868644e+001,-1.68593513953058e-001

2.56685179512580e+004,-1.67035225164399e+001,-1.70945847345137e-001

2.60268371088386e+004,-1.67035263503902e+001,-1.73330969647163e-001

2.63901582154578e+004,-1.67035302916226e+001,-1.75749336528222e-001

2.67585510957221e+004,-1.67035343431246e+001,-1.78201409933688e-001

2.71320865489533e+004,-1.67035385079658e+001,-1.80687658167164e-001

2.75108363627948e+004,-1.67035427893009e+001,-1.83208555975488e-001

2.78948733270080e+004,-1.67035471903708e+001,-1.85764584637768e-001

2.82842712474618e+004,-1.67035517145061e+001,-1.88356232047633e-001

2.86791049603164e+004,-1.67035563651290e+001,-1.90983992803855e-001

2.90794503464061e+004,-1.67035611457555e+001,-1.93648368300770e-001

2.94853843458219e+004,-1.67035660599981e+001,-1.96349866817838e-001

2.98969849726987e+004,-1.67035711115690e+001,-1.99089003608469e-001

3.03143313302078e+004,-1.67035763042819e+001,-2.01866300994593e-001

3.07375036257601e+004,-1.67035816420549e+001,-2.04682288462063e-001

3.11665831864199e+004,-1.67035871289137e+001,-2.07537502750535e-001

3.16016524745350e+004,-1.67035927689942e+001,-2.10432487953369e-001

3.20427951035848e+004,-1.67035985665452e+001,-2.13367795612350e-001

3.24900958542493e+004,-1.67036045259320e+001,-2.16343984814579e-001

3.29436406907028e+004,-1.67036106516388e+001,-2.19361622296081e-001

3.34035167771346e+004,-1.67036169482721e+001,-2.22421282536452e-001

3.38698124945009e+004,-1.67036234205644e+001,-2.25523547862330e-001

3.43426174575100e+004,-1.67036300733769e+001,-2.28669008551231e-001

3.48220225318448e+004,-1.67036369117027e+001,-2.31858262933946e-001

3.53081198516260e+004,-1.67036439406716e+001,-2.35091917496691e-001

3.58010028371187e+004,-1.67036511655518e+001,-2.38370586992118e-001

3.63007662126863e+004,-1.67036585917551e+001,-2.41694894541697e-001

3.68075060249948e+004,-1.67036662248397e+001,-2.45065471747772e-001

3.73213196614721e+004,-1.67036740705144e+001,-2.48482958798544e-001

3.78423058690237e+004,-1.67036821346424e+001,-2.51948004582568e-001

3.83705647730104e+004,-1.67036904232454e+001,-2.55461266797865e-001

3.89061978964912e+004,-1.67036989425077e+001,-2.59023412064783e-001

3.94493081797342e+004,-1.67037076987803e+001,-2.62635116041976e-001

3.99999999999998e+004,-1.67037166985852e+001,-2.66297063539094e-001

4.05583791916010e+004,-1.67037259486197e+001,-2.70009948635351e-001

4.11245530662425e+004,-1.67037354557610e+001,-2.73774474795402e-001

4.16986304336447e+004,-1.67037452270710e+001,-2.77591354987408e-001

4.22807216224550e+004,-1.67037552698006e+001,-2.81461311805031e-001

4.28709385014515e+004,-1.67037655913946e+001,-2.85385077586544e-001

4.34693945010421e+004,-1.67037761994970e+001,-2.89363394537297e-001

4.40762046350642e+004,-1.67037871019552e+001,-2.93397014854358e-001

4.46914855228886e+004,-1.67037983068259e+001,-2.97486700848043e-001

4.53153554118317e+004,-1.67038098223800e+001,-3.01633225070678e-001

4.59479341998812e+004,-1.67038216571080e+001,-3.05837370440595e-001

4.65893434587380e+004,-1.67038338197253e+001,-3.10099930371781e-001

4.72397064571810e+004,-1.67038463191780e+001,-3.14421708901994e-001

4.78991481847569e+004,-1.67038591646482e+001,-3.18803520823692e-001

4.85677953758016e+004,-1.67038723655601e+001,-3.23246191814317e-001

4.92457765337964e+004,-1.67038859315866e+001,-3.27750558566044e-001

4.99332219560642e+004,-1.67038998726536e+001,-3.32317468925863e-001

5.06302637588109e+004,-1.67039141989476e+001,-3.36947782023716e-001

5.13370359025159e+004,-1.67039289209216e+001,-3.41642368409641e-001

5.20536742176771e+004,-1.67039440493014e+001,-3.46402110191970e-001

5.27803164309155e+004,-1.67039595950917e+001,-3.51227901174030e-001

5.35171021914442e+004,-1.67039755695839e+001,-3.56120646990582e-001

5.42641730979066e+004,-1.67039919843614e+001,-3.61081265250301e-001

5.50216727255895e+004,-1.67040088513074e+001,-3.66110685675624e-001

5.57897466540159e+004,-1.67040261826118e+001,-3.71209850242047e-001

5.65685424949235e+004,-1.67040439907779e+001,-3.76379713324420e-001

5.73582099206328e+004,-1.67040622886299e+001,-3.81621241836855e-001

5.81589006928121e+004,-1.67040810893205e+001,-3.86935415378045e-001

5.89707686916437e+004,-1.67041004063378e+001,-3.92323226376425e-001

5.97939699453972e+004,-1.67041202535132e+001,-3.97785680237031e-001

6.06286626604156e+004,-1.67041406450291e+001,-4.03323795486660e-001

6.14750072515201e+004,-1.67041615954265e+001,-4.08938603922868e-001

6.23331663728396e+004,-1.67041831196132e+001,-4.14631150760797e-001

6.32033049490698e+004,-1.67042052328715e+001,-4.20402494783601e-001

6.40855902071694e+004,-1.67042279508666e+001,-4.26253708491586e-001

6.49801917084985e+004,-1.67042512896545e+001,-4.32185878251781e-001

6.58872813814055e+004,-1.67042752656907e+001,-4.38200104450828e-001

6.68070335542691e+004,-1.67042998958384e+001,-4.44297501644664e-001

6.77396249890018e+004,-1.67043251973767e+001,-4.50479198712390e-001

6.86852349150199e+004,-1.67043511880099e+001,-4.56746339006782e-001

6.96440450636895e+004,-1.67043778858755e+001,-4.63100080510313e-001

7.06162397032520e+004,-1.67044053095531e+001,-4.69541595986908e-001

7.16020056742374e+004,-1.67044334780735e+001,-4.76072073136269e-001

7.26015324253724e+004,-1.67044624109273e+001,-4.82692714747340e-001

7.36150120499896e+004,-1.67044921280733e+001,-4.89404738856453e-001

7.46426393229441e+004,-1.67045226499488e+001,-4.96209378897550e-001

7.56846117380472e+004,-1.67045539974772e+001,-5.03107883860584e-001

7.67411295460207e+004,-1.67045861920775e+001,-5.10101518447238e-001

7.78123957929823e+004,-1.67046192556737e+001,-5.17191563223957e-001

7.88986163594682e+004,-1.67046532107035e+001,-5.24379314779324e-001

7.99999999999995e+004,-1.67046880801270e+001,-5.31666085880314e-001

8.11167583832018e+004,-1.67047238874363e+001,-5.39053205625350e-001

8.22491061324848e+004,-1.67047606566640e+001,-5.46542019604157e-001

8.33972608672892e+004,-1.67047984123925e+001,-5.54133890048666e-001

8.45614432449099e+004,-1.67048371797625e+001,-5.61830195992644e-001

8.57418770029029e+004,-1.67048769844820e+001,-5.69632333423459e-001

8.69387890020841e+004,-1.67049178528347e+001,-5.77541715439778e-001

8.81524092701283e+004,-1.67049598116891e+001,-5.85559772405250e-001

8.93829710457770e+004,-1.67050028885063e+001,-5.93687952102440e-001

9.06307108236633e+004,-1.67050471113486e+001,-6.01927719888361e-001

9.18958683997622e+004,-1.67050925088876e+001,-6.10280558847153e-001

9.31786869174758e+004,-1.67051391104122e+001,-6.18747969943601e-001

9.44794129143618e+004,-1.67051869458355e+001,-6.27331472177113e-001

9.57982963695136e+004,-1.67052360457038e+001,-6.36032602731164e-001

9.71355907516031e+004,-1.67052864412019e+001,-6.44852917129389e-001

9.84915530675926e+004,-1.67053381641616e+001,-6.53793989383400e-001

9.98664439121282e+004,-1.67053912470667e+001,-6.62857412145989e-001

1.01260527517622e+005,-1.67054457230606e+001,-6.72044796859480e-001

1.02674071805032e+005,-1.67055016259510e+001,-6.81357773907225e-001

1.04107348435354e+005,-1.67055589902157e+001,-6.90797992761277e-001

1.05560632861831e+005,-1.67056178510075e+001,-7.00367122131724e-001

1.07034204382888e+005,-1.67056782441584e+001,-7.10066850113735e-001

1.08528346195813e+005,-1.67057402061834e+001,-7.19898884337116e-001

1.10043345451179e+005,-1.67058037742839e+001,-7.29864952110947e-001

1.11579493308032e+005,-1.67058689863505e+001,-7.39966800571155e-001

1.13137084989847e+005,-1.67059358809645e+001,-7.50206196826424e-001

1.14716419841265e+005,-1.67060044973996e+001,-7.60584928104064e-001

1.16317801385624e+005,-1.67060748756220e+001,-7.71104801895418e-001

1.17941537383287e+005,-1.67061470562909e+001,-7.81767646099587e-001

1.19587939890794e+005,-1.67062210807565e+001,-7.92575309170953e-001

1.21257325320831e+005,-1.67062969910581e+001,-8.03529660262768e-001

1.22950014503040e+005,-1.67063748299218e+001,-8.14632589372356e-001

1.24666332745679e+005,-1.67064546407559e+001,-8.25886007485963e-001

1.26406609898139e+005,-1.67065364676457e+001,-8.37291846727124e-001

1.28171180414339e+005,-1.67066203553480e+001,-8.48852060499725e-001

1.29960383416997e+005,-1.67067063492831e+001,-8.60568623637588e-001

1.31774562762811e+005,-1.67067944955267e+001,-8.72443532551617e-001

1.33614067108538e+005,-1.67068848407994e+001,-8.84478805380651e-001

1.35479249978003e+005,-1.67069774324562e+001,-8.96676482140217e-001

1.37370469830040e+005,-1.67070723184732e+001,-9.09038624878743e-001

1.39288090127379e+005,-1.67071695474338e+001,-9.21567317828878e-001

1.41232479406504e+005,-1.67072691685128e+001,-9.34264667568343e-001

1.43204011348474e+005,-1.67073712314595e+001,-9.47132803176494e-001

1.45203064850745e+005,-1.67074757865777e+001,-9.60173876403193e-001

1.47230024099979e+005,-1.67075828847061e+001,-9.73390061831262e-001

1.49285278645888e+005,-1.67076925771949e+001,-9.86783557049963e-001

1.51369223476094e+005,-1.67078049158818e+001,-1.00035658283147e+000

1.53482259092041e+005,-1.67079199530653e+001,-1.01411138331201e+000

1.55624791585964e+005,-1.67080377414765e+001,-1.02805022617778e+000

1.57797232718936e+005,-1.67081583342485e+001,-1.04217540286093e+000

1.59999999999999e+005,-1.67082817848838e+001,-1.05648922873706e+000

1.62233516766403e+005,-1.67084081472197e+001,-1.07099404333487e+000

1.64498212264969e+005,-1.67085374753907e+001,-1.08569221055421e+000

1.66794521734578e+005,-1.67086698237897e+001,-1.10058611888950e+000

1.69122886489819e+005,-1.67088052470258e+001,-1.11567818166678e+000

1.71483754005805e+005,-1.67089437998808e+001,-1.13097083728965e+000

1.73877578004168e+005,-1.67090855372617e+001,-1.14646654949935e+000

1.76304818540256e+005,-1.67092305141524e+001,-1.16216780764463e+000

1.78765942091554e+005,-1.67093787855615e+001,-1.17807712696613e+000

1.81261421647326e+005,-1.67095304064684e+001,-1.19419704889801e+000

1.83791736799524e+005,-1.67096854317665e+001,-1.21053014138066e+000

1.86357373834951e+005,-1.67098439162035e+001,-1.22707899919475e+000

1.88958825828723e+005,-1.67100059143197e+001,-1.24384624431067e+000

1.91596592739027e+005,-1.67101714803832e+001,-1.26083452625724e+000

1.94271181503206e+005,-1.67103406683226e+001,-1.27804652251333e+000

1.96983106135185e+005,-1.67105135316568e+001,-1.29548493891827e+000

1.99732887824256e+005,-1.67106901234230e+001,-1.31315251010543e+000

2.02521055035243e+005,-1.67108704961013e+001,-1.33105199996346e+000

2.05348143610063e+005,-1.67110547015369e+001,-1.34918620211938e+000

2.08214696870707e+005,-1.67112427908606e+001,-1.36755794044917e+000

2.11121265723661e+005,-1.67114348144056e+001,-1.38617006962119e+000

2.14068408765776e+005,-1.67116308216231e+001,-1.40502547566351e+000

2.17056692391625e+005,-1.67118308609953e+001,-1.42412707656661e+000

2.20086690902357e+005,-1.67120349799458e+001,-1.44347782291755e+000

2.23158986616063e+005,-1.67122432247487e+001,-1.46308069856977e+000

2.26274169979693e+005,-1.67124556404349e+001,-1.48293872134690e+000

2.29432839682530e+005,-1.67126722706983e+001,-1.50305494378388e+000

2.32635602771247e+005,-1.67128931577981e+001,-1.52343245390974e+000

2.35883074766574e+005,-1.67131183424619e+001,-1.54407437606688e+000

2.39175879781588e+005,-1.67133478637858e+001,-1.56498387177511e+000

2.42514650641661e+005,-1.67135817591349e+001,-1.58616414063514e+000

2.45900029006080e+005,-1.67138200640423e+001,-1.60761842128054e+000

2.49332665491357e+005,-1.67140628121075e+001,-1.62934999237157e+000

2.52813219796278e+005,-1.67143100348952e+001,-1.65136217363940e+000

2.56342360828676e+005,-1.67145617618330e+001,-1.67365832697425e+000

2.59920766833993e+005,-1.67148180201108e+001,-1.69624185756687e+000

2.63549125525621e+005,-1.67150788345792e+001,-1.71911621509795e+000

2.67228134217075e+005,-1.67153442276509e+001,-1.74228489497717e+000

2.70958499956006e+005,-1.67156142192009e+001,-1.76575143963852e+000

2.74740939660078e+005,-1.67158888264707e+001,-1.78951943988253e+000

2.78576180254757e+005,-1.67161680639729e+001,-1.81359253627730e+000

2.82464958813007e+005,-1.67164519433989e+001,-1.83797442060801e+000

2.86408022696948e+005,-1.67167404735292e+001,-1.86266883738388e+000

2.90406129701488e+005,-1.67170336601474e+001,-1.88767958539733e+000

2.94460048199957e+005,-1.67173315059562e+001,-1.91301051933841e+000

2.98570557291775e+005,-1.67176340105002e+001,-1.93866555146046e+000

3.02738446952187e+005,-1.67179411700901e+001,-1.96464865330239e+000

3.06964518184081e+005,-1.67182529777342e+001,-1.99096385746241e+000

3.11249583171928e+005,-1.67185694230737e+001,-2.01761525942272e+000

3.15594465437872e+005,-1.67188904923250e+001,-2.04460701942687e+000

3.19999999999997e+005,-1.67192161682266e+001,-2.07194336440789e+000

3.24467033532806e+005,-1.67195464299948e+001,-2.09962858996169e+000

3.28996424529938e+005,-1.67198812532843e+001,-2.12766706237238e+000

3.33589043469155e+005,-1.67202206101576e+001,-2.15606322067853e+000

3.38245772979638e+005,-1.67205644690619e+001,-2.18482157878533e+000

3.42967508011610e+005,-1.67209127948145e+001,-2.21394672761842e+000

3.47755156008335e+005,-1.67212655485962e+001,-2.24344333731443e+000

3.52609637080511e+005,-1.67216226879544e+001,-2.27331615944929e+000

3.57531884183106e+005,-1.67219841668154e+001,-2.30357002929962e+000

3.62522843294651e+005,-1.67223499355059e+001,-2.33420986813491e+000

3.67583473599047e+005,-1.67227199407851e+001,-2.36524068553685e+000

3.72714747669902e+005,-1.67230941258862e+001,-2.39666758174354e+000

3.77917651657445e+005,-1.67234724305691e+001,-2.42849575001173e+000

3.83193185478053e+005,-1.67238547911831e+001,-2.46073047900029e+000

3.88542363006410e+005,-1.67242411407406e+001,-2.49337715516302e+000

3.93966212270369e+005,-1.67246314090017e+001,-2.52644126515298e+000

3.99465775648511e+005,-1.67250255225691e+001,-2.55992839823229e+000

4.05042110070485e+005,-1.67254234049952e+001,-2.59384424868282e+000

4.10696287220124e+005,-1.67258249768988e+001,-2.62819461821435e+000

4.16429393741414e+005,-1.67262301560934e+001,-2.66298541836666e+000

4.22242531447321e+005,-1.67266388577262e+001,-2.69822267290078e+000

4.28136817531551e+005,-1.67270509944275e+001,-2.73391252017500e+000

4.34113384783250e+005,-1.67274664764706e+001,-2.77006121550260e+000

4.40173381804713e+005,-1.67278852119423e+001,-2.80667513348682e+000

4.46317973232124e+005,-1.67283071069226e+001,-2.84376077032785e+000

4.52548339959385e+005,-1.67287320656740e+001,-2.88132474610247e+000

4.58865679365059e+005,-1.67291599908409e+001,-2.91937380700626e+000

4.65271205542494e+005,-1.67295907836569e+001,-2.95791482756029e+000

4.71766149533147e+005,-1.67300243441604e+001,-2.99695481277637e+000

4.78351759563174e+005,-1.67304605714183e+001,-3.03650090027916e+000

4.85029301283321e+005,-1.67308993637572e+001,-3.07656036238105e+000

4.91800058012158e+005,-1.67313406190007e+001,-3.11714060810740e+000

4.98665330982714e+005,-1.67317842347132e+001,-3.15824918517124e+000

5.05626439592555e+005,-1.67322301084488e+001,-3.19989378189443e+000

5.12684721657352e+005,-1.67326781380060e+001,-3.24208222907155e+000

5.19841533667984e+005,-1.67331282216849e+001,-3.28482250178055e+000

5.27098251051240e+005,-1.67335802585496e+001,-3.32812272113182e+000

5.34456268434150e+005,-1.67340341486918e+001,-3.37199115596202e+000

5.41916999912011e+005,-1.67344897934976e+001,-3.41643622446711e+000

5.49481879320155e+005,-1.67349470959152e+001,-3.46146649577639e+000

5.57152360509512e+005,-1.67354059607227e+001,-3.50709069146926e+000

5.64929917626012e+005,-1.67358662947967e+001,-3.55331768703298e+000

5.72816045393895e+005,-1.67363280073794e+001,-3.60015651326246e+000

5.80812259402975e+005,-1.67367910103443e+001,-3.64761635760717e+000

5.88920096399912e+005,-1.67372552184599e+001,-3.69570656546097e+000

5.97141114583549e+005,-1.67377205496505e+001,-3.74443664140161e+000

6.05476893904373e+005,-1.67381869252530e+001,-3.79381625038065e+000

6.13929036368161e+005,-1.67386542702704e+001,-3.84385521886510e+000

6.22499166343855e+005,-1.67391225136200e+001,-3.89456353593603e+000

6.31188930875742e+005,-1.67395915883764e+001,-3.94595135434507e+000

6.39999999999992e+005,-1.67400614320090e+001,-3.99802899153476e+000

6.48934067065610e+005,-1.67405319866133e+001,-4.05080693062259e+000

6.57992849059874e+005,-1.67410031991351e+001,-4.10429582135652e+000

6.67178086938309e+005,-1.67414750215882e+001,-4.15850648104434e+000

6.76491545959274e+005,-1.67419474112643e+001,-4.21344989545955e+000

6.85935016023218e+005,-1.67424203309353e+001,-4.26913721973054e+000

6.95510312016668e+005,-1.67428937490482e+001,-4.32557977921574e+000

7.05219274161021e+005,-1.67433676399107e+001,-4.38278907037112e+000

7.15063768366211e+005,-1.67438419838699e+001,-4.44077676161096e+000

7.25045686589301e+005,-1.67443167674812e+001,-4.49955469417129e+000

7.35166947198092e+005,-1.67447919836701e+001,-4.55913488297582e+000

7.45429495339801e+005,-1.67452676318845e+001,-4.61952951751293e+000

7.55835303314889e+005,-1.67457437182391e+001,-4.68075096272556e+000

7.66386370956104e+005,-1.67462202556510e+001,-4.74281175991917e+000

7.77084726012819e+005,-1.67466972639677e+001,-4.80572462769278e+000

7.87932424540735e+005,-1.67471747700863e+001,-4.86950246289735e+000

7.98931551297020e+005,-1.67476528080654e+001,-4.93415834162387e+000

8.10084220140968e+005,-1.67481314192288e+001,-4.99970552022788e+000

8.21392574440247e+005,-1.67486106522625e+001,-5.06615743639234e+000

8.32858787482825e+005,-1.67490905633044e+001,-5.13352771023305e+000

8.44485062894640e+005,-1.67495712160264e+001,-5.20183014545129e+000

8.56273635063099e+005,-1.67500526817117e+001,-5.27107873053454e+000

8.68226769566497e+005,-1.67505350393253e+001,-5.34128764001159e+000

8.80346763609423e+005,-1.67510183755783e+001,-5.41247123576201e+000

8.92635946464246e+005,-1.67515027849889e+001,-5.48464406838473e+000

9.05096679918768e+005,-1.67519883699365e+001,-5.55782087862849e+000

9.17731358730116e+005,-1.67524752407137e+001,-5.63201659888339e+000

9.30542411084985e+005,-1.67529635155732e+001,-5.70724635474067e+000

9.43532299066291e+005,-1.67534533207718e+001,-5.78352546661811e+000

9.56703519126347e+005,-1.67539447906122e+001,-5.86086945145486e+000

9.70058602566640e+005,-1.67544380674822e+001,-5.93929402447711e+000

9.83600116024313e+005,-1.67549333018917e+001,-6.01881510103583e+000

9.97330661965425e+005,-1.67554306525097e+001,-6.09944879851648e+000

1.01125287918511e+006,-1.67559302861995e+001,-6.18121143832423e+000

1.02536944331470e+006,-1.67564323780543e+001,-6.26411954794110e+000

1.03968306733597e+006,-1.67569371114328e+001,-6.34818986306124e+000

1.05419650210248e+006,-1.67574446779963e+001,-6.43343932979855e+000

1.06891253686830e+006,-1.67579552777457e+001,-6.51988510697184e+000

1.08383399982402e+006,-1.67584691190623e+001,-6.60754456846446e+000

1.09896375864031e+006,-1.67589864187486e+001,-6.69643530565957e+000

1.11430472101902e+006,-1.67595074020741e+001,-6.78657512994983e+000

1.12985983525202e+006,-1.67600323028219e+001,-6.87798207532314e+000

