Freq.,VOut,OutRef

1.00000000000000e+004,-2.03921787467004e+001,-2.12548303957390e-001

1.01395947979003e+004,-2.03921802546069e+001,-2.15515227401445e-001

1.02811382665607e+004,-2.03921818048836e+001,-2.18523561599337e-001

1.04246576084112e+004,-2.03921833987206e+001,-2.21573884368767e-001

1.05701804056138e+004,-2.03921850373410e+001,-2.24666781585868e-001

1.07177346253629e+004,-2.03921867220027e+001,-2.27802847292869e-001

1.08673486252606e+004,-2.03921884539983e+001,-2.30982683813574e-001

1.10190511587661e+004,-2.03921902346569e+001,-2.34206901867331e-001

1.11728713807222e+004,-2.03921920653451e+001,-2.37476120685862e-001

1.13288388529580e+004,-2.03921939474674e+001,-2.40790968133217e-001

1.14869835499703e+004,-2.03921958824682e+001,-2.44152080822165e-001

1.16473358646846e+004,-2.03921978718317e+001,-2.47560104240058e-001

1.18099266142953e+004,-2.03921999170846e+001,-2.51015692867859e-001

1.19747870461893e+004,-2.03922020197955e+001,-2.54519510309978e-001

1.21419488439505e+004,-2.03922041815775e+001,-2.58072229416116e-001

1.23114441334492e+004,-2.03922064040889e+001,-2.61674532411097e-001

1.24833054890161e+004,-2.03922086890344e+001,-2.65327111027644e-001

1.26575659397028e+004,-2.03922110381662e+001,-2.69030666635963e-001

1.28342589756290e+004,-2.03922134532862e+001,-2.72785910375891e-001

1.30134185544193e+004,-2.03922159362463e+001,-2.76593563295979e-001

1.31950791077289e+004,-2.03922184889502e+001,-2.80454356490801e-001

1.33792755478611e+004,-2.03922211133556e+001,-2.84369031235251e-001

1.35660432744767e+004,-2.03922238114742e+001,-2.88338339133890e-001

1.37554181813974e+004,-2.03922265853746e+001,-2.92363042256948e-001

1.39474366635040e+004,-2.03922294371833e+001,-2.96443913286911e-001

1.41421356237309e+004,-2.03922323690862e+001,-3.00581735669955e-001

1.43395524801583e+004,-2.03922353833302e+001,-3.04777303761488e-001

1.45397251732031e+004,-2.03922384822255e+001,-3.09031422976710e-001

1.47426921729110e+004,-2.03922416681469e+001,-3.13344909944871e-001

1.49484924863494e+004,-2.03922449435354e+001,-3.17718592666904e-001

1.51571656651040e+004,-2.03922483109007e+001,-3.22153310667458e-001

1.53687518128801e+004,-2.03922517728222e+001,-3.26649915161056e-001

1.55832915932100e+004,-2.03922553319522e+001,-3.31209269207804e-001

1.58008262372675e+004,-2.03922589910166e+001,-3.35832247882059e-001

1.60213975517924e+004,-2.03922627528177e+001,-3.40519738435008e-001

1.62450479271247e+004,-2.03922666202362e+001,-3.45272640466413e-001

1.64718203453514e+004,-2.03922705962335e+001,-3.50091866091706e-001

1.67017583885674e+004,-2.03922746838536e+001,-3.54978340118071e-001

1.69349062472505e+004,-2.03922788862256e+001,-3.59933000218621e-001

1.71713087287550e+004,-2.03922832065663e+001,-3.64956797109849e-001

1.74110112659224e+004,-2.03922876481820e+001,-3.70050694732780e-001

1.76540599258131e+004,-2.03922922144718e+001,-3.75215670434026e-001

1.79005014185594e+004,-2.03922969089295e+001,-3.80452715152477e-001

1.81503831063432e+004,-2.03923017351465e+001,-3.85762833605587e-001

1.84037530124975e+004,-2.03923066968146e+001,-3.91147044480588e-001

1.86606598307361e+004,-2.03923117977286e+001,-3.96606380626131e-001

1.89211529345119e+004,-2.03923170417893e+001,-4.02141889247581e-001

1.91852823865052e+004,-2.03923224330063e+001,-4.07754632106190e-001

1.94530989482457e+004,-2.03923279755011e+001,-4.13445685717018e-001

1.97246540898671e+004,-2.03923336735102e+001,-4.19216141555337e-001

1.99999999999999e+004,-2.03923395313883e+001,-4.25067106259713e-001

2.02791895958005e+004,-2.03923455536115e+001,-4.30999701842477e-001

2.05622765331213e+004,-2.03923517447808e+001,-4.37015065899535e-001

2.08493152168224e+004,-2.03923581096251e+001,-4.43114351827798e-001

2.11403608112276e+004,-2.03923646530055e+001,-4.49298729037721e-001

2.14354692507258e+004,-2.03923713799183e+001,-4.55569383176859e-001

2.17346972505211e+004,-2.03923782954990e+001,-4.61927516351872e-001

2.20381023175322e+004,-2.03923854050260e+001,-4.68374347353594e-001

2.23457427614443e+004,-2.03923927139251e+001,-4.74911111885987e-001

2.26576777059159e+004,-2.03924002277723e+001,-4.81539062800812e-001

2.29739670999406e+004,-2.03924079522995e+001,-4.88259470327566e-001

