Freq.,VOut,OutRef

1.00000000000000e+004,-1.64764900513288e+001,-1.16193687811317e-001

1.01395947979003e+004,-1.64764905611563e+001,-1.17815636399151e-001

1.02811382665607e+004,-1.64764910853080e+001,-1.19460224217088e-001

1.04246576084112e+004,-1.64764916241860e+001,-1.21127767199461e-001

1.05701804056138e+004,-1.64764921782039e+001,-1.22818585684040e-001

1.07177346253629e+004,-1.64764927477868e+001,-1.24533004477313e-001

1.08673486252606e+004,-1.64764933333715e+001,-1.26271352916796e-001

1.10190511587661e+004,-1.64764939354075e+001,-1.28033964929833e-001

1.11728713807222e+004,-1.64764945543562e+001,-1.29821179103851e-001

1.13288388529580e+004,-1.64764951906929e+001,-1.31633338742157e-001

1.14869835499703e+004,-1.64764958449051e+001,-1.33470791941981e-001

1.16473358646846e+004,-1.64764965174951e+001,-1.35333891647628e-001

1.18099266142953e+004,-1.64764972089785e+001,-1.37222995728758e-001

1.19747870461893e+004,-1.64764979198855e+001,-1.39138467043195e-001

1.21419488439505e+004,-1.64764986507613e+001,-1.41080673508200e-001

1.23114441334492e+004,-1.64764994021662e+001,-1.43049988169866e-001

1.24833054890161e+004,-1.64765001746765e+001,-1.45046789274509e-001

1.26575659397028e+004,-1.64765009688841e+001,-1.47071460342723e-001

1.28342589756290e+004,-1.64765017853983e+001,-1.49124390239286e-001

1.30134185544193e+004,-1.64765026248445e+001,-1.51205973252544e-001

1.31950791077289e+004,-1.64765034878664e+001,-1.53316609163250e-001

1.33792755478611e+004,-1.64765043751254e+001,-1.55456703326913e-001

1.35660432744767e+004,-1.64765052873012e+001,-1.57626666748859e-001

1.37554181813974e+004,-1.64765062250931e+001,-1.59826916159642e-001

1.39474366635040e+004,-1.64765071892191e+001,-1.62057874103064e-001

1.41421356237309e+004,-1.64765081804183e+001,-1.64319969005424e-001

1.43395524801583e+004,-1.64765091994499e+001,-1.66613635265957e-001

1.45397251732031e+004,-1.64765102470942e+001,-1.68939313337894e-001

1.47426921729110e+004,-1.64765113241538e+001,-1.71297449810236e-001

1.49484924863494e+004,-1.64765124314534e+001,-1.73688497495094e-001

1.51571656651040e+004,-1.64765135698409e+001,-1.76112915512587e-001

1.53687518128801e+004,-1.64765147401879e+001,-1.78571169379249e-001

1.55832915932100e+004,-1.64765159433901e+001,-1.81063731098076e-001

1.58008262372675e+004,-1.64765171803689e+001,-1.83591079244103e-001

1.60213975517924e+004,-1.64765184520707e+001,-1.86153699060747e-001

1.62450479271247e+004,-1.64765197594690e+001,-1.88752082549289e-001

1.64718203453514e+004,-1.64765211035638e+001,-1.91386728564328e-001

1.67017583885674e+004,-1.64765224853836e+001,-1.94058142905908e-001

1.69349062472505e+004,-1.64765239059854e+001,-1.96766838420131e-001

1.71713087287550e+004,-1.64765253664557e+001,-1.99513335091018e-001

1.74110112659224e+004,-1.64765268679115e+001,-2.02298160145326e-001

1.76540599258131e+004,-1.64765284115007e+001,-2.05121848149999e-001

1.79005014185594e+004,-1.64765299984035e+001,-2.07984941112274e-001

1.81503831063432e+004,-1.64765316298328e+001,-2.10887988586873e-001

1.84037530124975e+004,-1.64765333070354e+001,-2.13831547776426e-001

1.86606598307361e+004,-1.64765350312931e+001,-2.16816183639188e-001

1.89211529345119e+004,-1.64765368039230e+001,-2.19842468996625e-001

1.91852823865052e+004,-1.64765386262793e+001,-2.22910984640997e-001

1.94530989482457e+004,-1.64765404997539e+001,-2.26022319446409e-001

1.97246540898671e+004,-1.64765424257772e+001,-2.29177070480464e-001

1.99999999999999e+004,-1.64765444058196e+001,-2.32375843117925e-001

2.02791895958005e+004,-1.64765464413925e+001,-2.35619251154433e-001

2.05622765331213e+004,-1.64765485340495e+001,-2.38907916922311e-001

2.08493152168224e+004,-1.64765506853871e+001,-2.42242471411636e-001

2.11403608112276e+004,-1.64765528970463e+001,-2.45623554386545e-001

2.14354692507258e+004,-1.64765551707141e+001,-2.49051814506687e-001

2.17346972505211e+004,-1.64765575081239e+001,-2.52527909451995e-001

2.20381023175322e+004,-1.64765599110577e+001,-2.56052506044404e-001

2.23457427614443e+004,-1.64765623813469e+001,-2.59626280375938e-001

2.26576777059159e+004,-1.64765649208735e+001,-2.63249917936711e-001

2.29739670999406e+004,-1.64765675315721e+001,-2.66924113741405e-001

2.32946717293690e+004,-1.64765702154309e+001,-2.70649572464460e-001

2.36198532285905e+004,-1.64765729744932e+001,-2.74427008569953e-001

2.39495740923785e+004,-1.64765758108592e+001,-2.78257146447680e-001

2.42838976879009e+004,-1.64765787266870e+001,-2.82140720549758e-001

2.46228882668982e+004,-1.64765817241948e+001,-2.86078475528385e-001

2.49666109780322e+004,-1.64765848056622e+001,-2.90071166376672e-001

2.53151318794055e+004,-1.64765879734319e+001,-2.94119558570598e-001

2.56685179512580e+004,-1.64765912299114e+001,-2.98224428211323e-001

2.60268371088386e+004,-1.64765945775749e+001,-3.02386562175652e-001

2.63901582154578e+004,-1.64765980189651e+001,-3.06606758257855e-001

2.67585510957221e+004,-1.64766015566947e+001,-3.10885825323347e-001

2.71320865489533e+004,-1.64766051934490e+001,-3.15224583459692e-001

2.75108363627948e+004,-1.64766089319874e+001,-3.19623864129048e-001

2.78948733270080e+004,-1.64766127751452e+001,-3.24084510326185e-001

2.82842712474618e+004,-1.64766167258360e+001,-3.28607376735226e-001

2.86791049603164e+004,-1.64766207870541e+001,-3.33193329887210e-001

2.90794503464061e+004,-1.64766249618759e+001,-3.37843248327025e-001

2.94853843458219e+004,-1.64766292534629e+001,-3.42558022772935e-001

2.98969849726987e+004,-1.64766336650633e+001,-3.47338556285865e-001

3.03143313302078e+004,-1.64766382000149e+001,-3.52185764435051e-001

3.07375036257601e+004,-1.64766428617475e+001,-3.57100575470957e-001

3.11665831864199e+004,-1.64766476537844e+001,-3.62083930499762e-001

3.16016524745350e+004,-1.64766525797466e+001,-3.67136783651640e-001

3.20427951035848e+004,-1.64766576433539e+001,-3.72260102265716e-001

3.24900958542493e+004,-1.64766628484281e+001,-3.77454867066129e-001

3.29436406907028e+004,-1.64766681988959e+001,-3.82722072343713e-001

3.34035167771346e+004,-1.64766736987919e+001,-3.88062726140181e-001

3.38698124945009e+004,-1.64766793522604e+001,-3.93477850437628e-001

3.43426174575100e+004,-1.64766851635593e+001,-3.98968481344658e-001

3.48220225318448e+004,-1.64766911370634e+001,-4.04535669286917e-001

3.53081198516260e+004,-1.64766972772660e+001,-4.10180479206016e-001

3.58010028371187e+004,-1.64767035887836e+001,-4.15903990749743e-001

3.63007662126863e+004,-1.64767100763585e+001,-4.21707298475175e-001

3.68075060249948e+004,-1.64767167448618e+001,-4.27591512048642e-001

3.73213196614721e+004,-1.64767235992975e+001,-4.33557756448989e-001

3.78423058690237e+004,-1.64767306448053e+001,-4.39607172176160e-001

3.83705647730104e+004,-1.64767378866647e+001,-4.45740915456729e-001

3.89061978964912e+004,-1.64767453302984e+001,-4.51960158459067e-001

3.94493081797342e+004,-1.64767529812758e+001,-4.58266089506461e-001

3.99999999999998e+004,-1.64767608453175e+001,-4.64659913292775e-001

4.05583791916010e+004,-1.64767689282985e+001,-4.71142851103223e-001

4.11245530662425e+004,-1.64767772362526e+001,-4.77716141037492e-001

4.16986304336447e+004,-1.64767857753763e+001,-4.84381038233758e-001

4.22807216224550e+004,-1.64767945520331e+001,-4.91138815096889e-001

4.28709385014515e+004,-1.64768035727581e+001,-4.97990761527836e-001

4.34693945010421e+004,-1.64768128442616e+001,-5.04938185160394e-001

4.40762046350642e+004,-1.64768223734345e+001,-5.11982411593582e-001

4.46914855228886e+004,-1.64768321673521e+001,-5.19124784633071e-001

4.53153554118317e+004,-1.64768422332795e+001,-5.26366666532629e-001

4.59479341998812e+004,-1.64768525786757e+001,-5.33709438239617e-001

4.65893434587380e+004,-1.64768632111992e+001,-5.41154499641550e-001

4.72397064571810e+004,-1.64768741387125e+001,-5.48703269818341e-001

4.78991481847569e+004,-1.64768853692874e+001,-5.56357187294375e-001

4.85677953758016e+004,-1.64768969112103e+001,-5.64117710297313e-001

4.92457765337964e+004,-1.64769087729875e+001,-5.71986317015817e-001

4.99332219560642e+004,-1.64769209633505e+001,-5.79964505863964e-001

5.06302637588109e+004,-1.64769334912618e+001,-5.88053795745942e-001

5.13370359025159e+004,-1.64769463659205e+001,-5.96255726326269e-001

5.20536742176771e+004,-1.64769595967679e+001,-6.04571858300469e-001

5.27803164309155e+004,-1.64769731934941e+001,-6.13003773670422e-001

5.35171021914442e+004,-1.64769871660430e+001,-6.21553076023105e-001

5.42641730979066e+004,-1.64770015246193e+001,-6.30221390812946e-001

5.50216727255895e+004,-1.64770162796945e+001,-6.39010365643946e-001

5.57897466540159e+004,-1.64770314420130e+001,-6.47921670560461e-001

