Freq.,VOut,OutRef

1.00000000000000e+004,-1.29105281804593e+001,-7.11085432804633e-002

1.01395947979003e+004,-1.29105291064600e+001,-7.21010644837001e-002

1.02811382665607e+004,-1.29105300584746e+001,-7.31074357986368e-002

1.04246576084112e+004,-1.29105310372331e+001,-7.41278503562432e-002

1.05701804056138e+004,-1.29105320434870e+001,-7.51625039682958e-002

1.07177346253629e+004,-1.29105330780077e+001,-7.62115951774643e-002

1.08673486252606e+004,-1.29105341415883e+001,-7.72753252881194e-002

1.10190511587661e+004,-1.29105352350447e+001,-7.83538984010369e-002

1.11728713807222e+004,-1.29105363592155e+001,-7.94475214568083e-002

1.13288388529580e+004,-1.29105375149624e+001,-8.05564042758836e-002

1.14869835499703e+004,-1.29105387031715e+001,-8.16807595943967e-002

1.16473358646846e+004,-1.29105399247537e+001,-8.28208031061374e-002

1.18099266142953e+004,-1.29105411806456e+001,-8.39767535032349e-002

1.19747870461893e+004,-1.29105424718099e+001,-8.51488325184991e-002

1.21419488439505e+004,-1.29105437992359e+001,-8.63372649668133e-002

1.23114441334492e+004,-1.29105451639412e+001,-8.75422787857596e-002

1.24833054890161e+004,-1.29105465669713e+001,-8.87641050824122e-002

1.26575659397028e+004,-1.29105480094017e+001,-9.00029781702144e-002

1.28342589756290e+004,-1.29105494923370e+001,-9.12591356246540e-002

1.30134185544193e+004,-1.29105510169137e+001,-9.25328183128288e-002

1.31950791077289e+004,-1.29105525842996e+001,-9.38242704527890e-002

1.33792755478611e+004,-1.29105541956950e+001,-9.51337396524743e-002

1.35660432744767e+004,-1.29105558523343e+001,-9.64614769550721e-002

1.37554181813974e+004,-1.29105575554861e+001,-9.78077368904070e-002

1.39474366635040e+004,-1.29105593064544e+001,-9.91727775212540e-002

1.41421356237309e+004,-1.29105611065796e+001,-1.00556860491788e-001

1.43395524801583e+004,-1.29105629572401e+001,-1.01960251073706e-001

1.45397251732031e+004,-1.29105648598522e+001,-1.03383218221861e-001

1.47426921729110e+004,-1.29105668158721e+001,-1.04826034618288e-001

1.49484924863494e+004,-1.29105688267968e+001,-1.06288976728602e-001

1.51571656651040e+004,-1.29105708941649e+001,-1.07772324850545e-001

1.53687518128801e+004,-1.29105730195578e+001,-1.09276363168855e-001

1.55832915932100e+004,-1.29105752046016e+001,-1.10801379803100e-001

1.58008262372675e+004,-1.29105774509673e+001,-1.12347666869251e-001

1.60213975517924e+004,-1.29105797603727e+001,-1.13915520528575e-001

1.62450479271247e+004,-1.29105821345838e+001,-1.15505241042377e-001

1.64718203453514e+004,-1.29105845754155e+001,-1.17117132832970e-001

1.67017583885674e+004,-1.29105870847336e+001,-1.18751504534100e-001

1.69349062472505e+004,-1.29105896644559e+001,-1.20408669053653e-001

1.71713087287550e+004,-1.29105923165534e+001,-1.22088943629372e-001

1.74110112659224e+004,-1.29105950430524e+001,-1.23792649886048e-001

