Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667413395005e+001,-1.10498167092149e-001

1.01395947979003e+004,-2.19667424706921e+001,-1.12040534950290e-001

1.02811382665607e+004,-2.19667436336649e+001,-1.13604427981174e-001

1.04246576084112e+004,-2.19667448293105e+001,-1.15190146436488e-001

1.05701804056138e+004,-2.19667460585466e+001,-1.16797994741776e-001

1.07177346253629e+004,-2.19667473223161e+001,-1.18428281567589e-001

1.08673486252606e+004,-2.19667486215884e+001,-1.20081319880407e-001

1.10190511587661e+004,-2.19667499573600e+001,-1.21757427005685e-001

1.11728713807222e+004,-2.19667513306557e+001,-1.23456924683648e-001

1.13288388529580e+004,-2.19667527425286e+001,-1.25180139137346e-001

1.14869835499703e+004,-2.19667541940616e+001,-1.26927401129155e-001

1.16473358646846e+004,-2.19667556863675e+001,-1.28699046027454e-001

1.18099266142953e+004,-2.19667572205908e+001,-1.30495413866669e-001

1.19747870461893e+004,-2.19667587979078e+001,-1.32316849413560e-001

1.21419488439505e+004,-2.19667604195278e+001,-1.34163702233502e-001

1.23114441334492e+004,-2.19667620866942e+001,-1.36036326754914e-001

1.24833054890161e+004,-2.19667638006846e+001,-1.37935082340000e-001

1.26575659397028e+004,-2.19667655628129e+001,-1.39860333349235e-001

1.28342589756290e+004,-2.19667673744296e+001,-1.41812449210927e-001

1.30134185544193e+004,-2.19667692369233e+001,-1.43791804492447e-001

1.31950791077289e+004,-2.19667711517212e+001,-1.45798778970957e-001

1.33792755478611e+004,-2.19667731202902e+001,-1.47833757706999e-001

1.35660432744767e+004,-2.19667751441389e+001,-1.49897131111521e-001

1.37554181813974e+004,-2.19667772248173e+001,-1.51989295028510e-001

1.39474366635040e+004,-2.19667793639197e+001,-1.54110650801172e-001

1.41421356237309e+004,-2.19667815630841e+001,-1.56261605354111e-001

1.43395524801583e+004,-2.19667838239952e+001,-1.58442571265298e-001

1.45397251732031e+004,-2.19667861483838e+001,-1.60653966851355e-001

1.47426921729110e+004,-2.19667885380301e+001,-1.62896216235596e-001

1.49484924863494e+004,-2.19667909947634e+001,-1.65169749438883e-001

1.51571656651040e+004,-2.19667935204644e+001,-1.67475002453244e-001

1.53687518128801e+004,-2.19667961170664e+001,-1.69812417327820e-001

1.55832915932100e+004,-2.19667987865566e+001,-1.72182442251631e-001

