Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415561039401e+001,-3.47387876453111e-001

1.01395947979003e+004,-2.14415583863527e+001,-3.52237087248007e-001

1.02811382665607e+004,-2.14415607329117e+001,-3.57153984422354e-001

1.04246576084112e+004,-2.14415631454193e+001,-3.62139512584515e-001

1.05701804056138e+004,-2.14415656257281e+001,-3.67194629519631e-001

1.07177346253629e+004,-2.14415681757432e+001,-3.72320306369074e-001

1.08673486252606e+004,-2.14415707974226e+001,-3.77517527821368e-001

1.10190511587661e+004,-2.14415734927796e+001,-3.82787292297005e-001

1.11728713807222e+004,-2.14415762638843e+001,-3.88130612140314e-001

1.13288388529580e+004,-2.14415791128642e+001,-3.93548513816412e-001

1.14869835499703e+004,-2.14415820419071e+001,-3.99042038102946e-001

1.16473358646846e+004,-2.14415850532620e+001,-4.04612240292270e-001

1.18099266142953e+004,-2.14415881492410e+001,-4.10260190393663e-001

1.19747870461893e+004,-2.14415913322211e+001,-4.15986973336851e-001

1.21419488439505e+004,-2.14415946046461e+001,-4.21793689178830e-001

1.23114441334492e+004,-2.14415979690283e+001,-4.27681453317675e-001

1.24833054890161e+004,-2.14416014279504e+001,-4.33651396702219e-001

1.26575659397028e+004,-2.14416049840678e+001,-4.39704666050616e-001

1.28342589756290e+004,-2.14416086401101e+001,-4.45842424069289e-001

1.30134185544193e+004,-2.14416123988838e+001,-4.52065849674207e-001

1.31950791077289e+004,-2.14416162632741e+001,-4.58376138217368e-001

1.33792755478611e+004,-2.14416202362469e+001,-4.64774501715946e-001

1.35660432744767e+004,-2.14416243208515e+001,-4.71262169082285e-001

1.37554181813974e+004,-2.14416285202226e+001,-4.77840386360754e-001

1.39474366635040e+004,-2.14416328375829e+001,-4.84510416962264e-001

1.41421356237309e+004,-2.14416372762455e+001,-4.91273541911836e-001

1.43395524801583e+004,-2.14416418396165e+001,-4.98131060085823e-001

1.45397251732031e+004,-2.14416465311972e+001,-5.05084288466854e-001

1.47426921729110e+004,-2.14416513545873e+001,-5.12134562391217e-001

1.49484924863494e+004,-2.14416563134876e+001,-5.19283235804120e-001

1.51571656651040e+004,-2.14416614117022e+001,-5.26531681520496e-001

1.53687518128801e+004,-2.14416666531423e+001,-5.33881291484213e-001

1.55832915932100e+004,-2.14416720418286e+001,-5.41333477035477e-001

1.58008262372675e+004,-2.14416775818942e+001,-5.48889669180579e-001

1.60213975517924e+004,-2.14416832775884e+001,-5.56551318862636e-001

1.62450479271247e+004,-2.14416891332796e+001,-5.64319897239785e-001

1.64718203453514e+004,-2.14416951534583e+001,-5.72196895966337e-001

1.67017583885674e+004,-2.14417013427411e+001,-5.80183827475421e-001

1.69349062472505e+004,-2.14417077058737e+001,-5.88282225269162e-001

1.71713087287550e+004,-2.14417142477351e+001,-5.96493644208870e-001

1.74110112659224e+004,-2.14417209733405e+001,-6.04819660813418e-001

1.76540599258131e+004,-2.14417278878460e+001,-6.13261873557127e-001

1.79005014185594e+004,-2.14417349965519e+001,-6.21821903175353e-001

1.81503831063432e+004,-2.14417423049068e+001,-6.30501392974822e-001

1.84037530124975e+004,-2.14417498185122e+001,-6.39302009142350e-001

1.86606598307361e+004,-2.14417575431261e+001,-6.48225441064961e-001

1.89211529345119e+004,-2.14417654846678e+001,-6.57273401650553e-001

1.91852823865052e+004,-2.14417736492223e+001,-6.66447627653321e-001

1.94530989482457e+004,-2.14417820430449e+001,-6.75749880002830e-001

1.97246540898671e+004,-2.14417906725658e+001,-6.85181944141790e-001

1.99999999999999e+004,-2.14417995443954e+001,-6.94745630360631e-001

2.02791895958005e+004,-2.14418086653286e+001,-7.04442774146743e-001

2.05622765331213e+004,-2.14418180423508e+001,-7.14275236527500e-001

2.08493152168224e+004,-2.14418276826426e+001,-7.24244904426850e-001

2.11403608112276e+004,-2.14418375935850e+001,-7.34353691023772e-001

2.14354692507258e+004,-2.14418477827661e+001,-7.44603536112031e-001

2.17346972505211e+004,-2.14418582579856e+001,-7.54996406470480e-001

2.20381023175322e+004,-2.14418690272612e+001,-7.65534296235207e-001

2.23457427614443e+004,-2.14418800988350e+001,-7.76219227276551e-001

2.26576777059159e+004,-2.14418914811792e+001,-7.87053249582596e-001

2.29739670999406e+004,-2.14419031830023e+001,-7.98038441648053e-001

2.32946717293690e+004,-2.14419152132568e+001,-8.09176910865156e-001

2.36198532285905e+004,-2.14419275811445e+001,-8.20470793924801e-001

2.39495740923785e+004,-2.14419402961246e+001,-8.31922257218090e-001

2.42838976879009e+004,-2.14419533679201e+001,-8.43533497248066e-001

2.46228882668982e+004,-2.14419668065254e+001,-8.55306741042560e-001

2.49666109780322e+004,-2.14419806222138e+001,-8.67244246575295e-001

2.53151318794055e+004,-2.14419948255453e+001,-8.79348303192879e-001

2.56685179512580e+004,-2.14420094273741e+001,-8.91621232044608e-001

2.60268371088386e+004,-2.14420244388577e+001,-9.04065386521111e-001

2.63901582154578e+004,-2.14420398714639e+001,-9.16683152698193e-001

2.67585510957221e+004,-2.14420557369807e+001,-9.29476949784736e-001

2.71320865489533e+004,-2.14420720475244e+001,-9.42449230578461e-001

2.75108363627948e+004,-2.14420888155488e+001,-9.55602481927806e-001

2.78948733270080e+004,-2.14421060538546e+001,-9.68939225199115e-001

2.82842712474618e+004,-2.14421237755991e+001,-9.82462016748530e-001

2.86791049603164e+004,-2.14421419943055e+001,-9.96173448404776e-001

2.90794503464061e+004,-2.14421607238736e+001,-1.01007614795283e+000

2.94853843458219e+004,-2.14421799785899e+001,-1.02417277962843e+000

2.98969849726987e+004,-2.14421997731381e+001,-1.03846604461519e+000

3.03143313302078e+004,-2.14422201226104e+001,-1.05295868155175e+000

3.07375036257601e+004,-2.14422410425183e+001,-1.06765346704408e+000

3.11665831864199e+004,-2.14422625488045e+001,-1.08255321618381e+000

3.16016524745350e+004,-2.14422846578545e+001,-1.09766078307406e+000

3.20427951035848e+004,-2.14423073865087e+001,-1.11297906136276e+000

3.24900958542493e+004,-2.14423307520751e+001,-1.12851098478176e+000

3.29436406907028e+004,-2.14423547723420e+001,-1.14425952769408e+000

3.34035167771346e+004,-2.14423794655910e+001,-1.16022770564689e+000

3.38698124945009e+004,-2.14424048506109e+001,-1.17641857593250e+000

3.43426174575100e+004,-2.14424309467110e+001,-1.19283523815812e+000

3.48220225318448e+004,-2.14424577737359e+001,-1.20948083481884e+000

3.53081198516260e+004,-2.14424853520794e+001,-1.22635855188230e+000

3.58010028371187e+004,-2.14425137027004e+001,-1.24347161937920e+000

3.63007662126863e+004,-2.14425428471375e+001,-1.26082331200091e+000

3.68075060249948e+004,-2.14425728075250e+001,-1.27841694970413e+000

3.73213196614721e+004,-2.14426036066094e+001,-1.29625589832650e+000

3.78423058690237e+004,-2.14426352677658e+001,-1.31434357020567e+000

3.83705647730104e+004,-2.14426678150146e+001,-1.33268342481028e+000

3.89061978964912e+004,-2.14427012730397e+001,-1.35127896937561e+000

3.94493081797342e+004,-2.14427356672061e+001,-1.37013375954920e+000

3.99999999999998e+004,-2.14427710235784e+001,-1.38925140004387e+000

4.05583791916010e+004,-2.14428073689393e+001,-1.40863554530045e+000

4.11245530662425e+004,-2.14428447308099e+001,-1.42828990015573e+000

4.16986304336447e+004,-2.14428831374688e+001,-1.44821822052165e+000

4.22807216224550e+004,-2.14429226179727e+001,-1.46842431407197e+000

4.28709385014515e+004,-2.14429632021777e+001,-1.48891204093629e+000

4.34693945010421e+004,-2.14430049207601e+001,-1.50968531440575e+000

4.40762046350642e+004,-2.14430478052393e+001,-1.53074810164297e+000

4.46914855228886e+004,-2.14430918879995e+001,-1.55210442440528e+000

4.53153554118317e+004,-2.14431372023135e+001,-1.57375835977419e+000

4.59479341998812e+004,-2.14431837823660e+001,-1.59571404089281e+000

4.65893434587380e+004,-2.14432316632785e+001,-1.61797565771583e+000

4.72397064571810e+004,-2.14432808811336e+001,-1.64054745776557e+000

4.78991481847569e+004,-2.14433314730009e+001,-1.66343374689795e+000

4.85677953758016e+004,-2.14433834769636e+001,-1.68663889007768e+000

4.92457765337964e+004,-2.14434369321446e+001,-1.71016731216385e+000

4.99332219560642e+004,-2.14434918787346e+001,-1.73402349870264e+000

5.06302637588109e+004,-2.14435483580202e+001,-1.75821199673164e+000

5.13370359025159e+004,-2.14436064124129e+001,-1.78273741559259e+000

5.20536742176771e+004,-2.14436660854786e+001,-1.80760442775331e+000

5.27803164309155e+004,-2.14437274219679e+001,-1.83281776964035e+000

5.35171021914442e+004,-2.14437904678476e+001,-1.85838224248123e+000

5.42641730979066e+004,-2.14438552703319e+001,-1.88430271315556e+000

