Freq.,VOut,OutRef

1.00000000000000e+004,-2.14304596429125e+000,-7.56043886561076e-002

1.01395947979003e+004,-2.14304595284666e+000,-7.66597842423350e-002

1.02811382665607e+004,-2.14304594107988e+000,-7.77299125021644e-002

1.04246576084112e+004,-2.14304592898176e+000,-7.88149790927759e-002

1.05701804056138e+004,-2.14304591654325e+000,-7.99151925387895e-002

1.07177346253629e+004,-2.14304590375440e+000,-8.10307642805301e-002

1.08673486252606e+004,-2.14304589060567e+000,-8.21619087043914e-002

1.10190511587661e+004,-2.14304587708662e+000,-8.33088431938611e-002

1.11728713807222e+004,-2.14304586318692e+000,-8.44717881645417e-002

1.13288388529580e+004,-2.14304584889577e+000,-8.56509671090138e-002

1.14869835499703e+004,-2.14304583420232e+000,-8.68466066383371e-002

1.16473358646846e+004,-2.14304581909507e+000,-8.80589365289844e-002

1.18099266142953e+004,-2.14304580356236e+000,-8.92881897631318e-002

1.19747870461893e+004,-2.14304578759222e+000,-9.05346025756319e-002

1.21419488439505e+004,-2.14304577117246e+000,-9.17984144972981e-002

1.23114441334492e+004,-2.14304575429004e+000,-9.30798684062423e-002

1.24833054890161e+004,-2.14304573693221e+000,-9.43792105659952e-002

1.26575659397028e+004,-2.14304571908542e+000,-9.56966906805684e-002

1.28342589756290e+004,-2.14304570073580e+000,-9.70325619388273e-002

1.30134185544193e+004,-2.14304568186934e+000,-9.83870810624844e-002

1.31950791077289e+004,-2.14304566247136e+000,-9.97605083579009e-002

1.33792755478611e+004,-2.14304564252687e+000,-1.01153107764361e-001

1.35660432744767e+004,-2.14304562202036e+000,-1.02565146905455e-001

1.37554181813974e+004,-2.14304560093622e+000,-1.03996897138730e-001

1.39474366635040e+004,-2.14304557925762e+000,-1.05448633613613e-001

1.41421356237309e+004,-2.14304555696826e+000,-1.06920635314380e-001

1.43395524801583e+004,-2.14304553405076e+000,-1.08413185122671e-001

1.45397251732031e+004,-2.14304551048741e+000,-1.09926569867713e-001

1.47426921729110e+004,-2.14304548625974e+000,-1.11461080383543e-001

1.49484924863494e+004,-2.14304546134896e+000,-1.13017011562992e-001

1.51571656651040e+004,-2.14304543573606e+000,-1.14594662412302e-001

1.53687518128801e+004,-2.14304540940111e+000,-1.16194336113854e-001

1.55832915932100e+004,-2.14304538232348e+000,-1.17816340082462e-001

1.58008262372675e+004,-2.14304535448253e+000,-1.19460986019920e-001

1.60213975517924e+004,-2.14304532585629e+000,-1.21128589983608e-001

1.62450479271247e+004,-2.14304529642266e+000,-1.22819472438820e-001

1.64718203453514e+004,-2.14304526615887e+000,-1.24533958324118e-001

1.67017583885674e+004,-2.14304523504148e+000,-1.26272377113532e-001

1.69349062472505e+004,-2.14304520304626e+000,-1.28035062880301e-001

1.71713087287550e+004,-2.14304517014829e+000,-1.29822354360099e-001

1.74110112659224e+004,-2.14304513632211e+000,-1.31634595016145e-001

1.76540599258131e+004,-2.14304510154137e+000,-1.33472133105443e-001

1.79005014185594e+004,-2.14304506577918e+000,-1.35335321745126e-001

1.81503831063432e+004,-2.14304502900754e+000,-1.37224518982166e-001

1.84037530124975e+004,-2.14304499119784e+000,-1.39140087860075e-001

1.86606598307361e+004,-2.14304495232072e+000,-1.41082396488818e-001

1.89211529345119e+004,-2.14304491234607e+000,-1.43051818114919e-001

1.91852823865052e+004,-2.14304487124254e+000,-1.45048731197480e-001

1.94530989482457e+004,-2.14304482897824e+000,-1.47073519474150e-001

1.97246540898671e+004,-2.14304478552015e+000,-1.49126572040591e-001

1.99999999999999e+004,-2.14304474083445e+000,-1.51208283421506e-001

2.02791895958005e+004,-2.14304469488636e+000,-1.53319053647623e-001

2.05622765331213e+004,-2.14304464763988e+000,-1.55459288333982e-001

2.08493152168224e+004,-2.14304459905828e+000,-1.57629398754644e-001

2.11403608112276e+004,-2.14304454910358e+000,-1.59829801924550e-001

2.14354692507258e+004,-2.14304449773665e+000,-1.62060920678972e-001

2.17346972505211e+004,-2.14304444491751e+000,-1.64323183752545e-001

2.20381023175322e+004,-2.14304439060490e+000,-1.66617025863469e-001

2.23457427614443e+004,-2.14304433475618e+000,-1.68942887798917e-001

2.26576777059159e+004,-2.14304427732772e+000,-1.71301216494993e-001

2.29739670999406e+004,-2.14304421827462e+000,-1.73692465125901e-001

2.32946717293690e+004,-2.14304415755055e+000,-1.76117093190182e-001

2.36198532285905e+004,-2.14304409510790e+000,-1.78575566598745e-001

2.39495740923785e+004,-2.14304403089785e+000,-1.81068357763613e-001

2.42838976879009e+004,-2.14304396486984e+000,-1.83595945690675e-001

2.46228882668982e+004,-2.14304389697209e+000,-1.86158816069159e-001

2.49666109780322e+004,-2.14304382715141e+000,-1.88757461365689e-001

2.53151318794055e+004,-2.14304375535283e+000,-1.91392380919719e-001

2.56685179512580e+004,-2.14304368151995e+000,-1.94064081038716e-001

2.60268371088386e+004,-2.14304360559454e+000,-1.96773075095894e-001

2.63901582154578e+004,-2.14304352751694e+000,-1.99519883626167e-001

2.67585510957221e+004,-2.14304344722565e+000,-2.02305034429844e-001

2.71320865489533e+004,-2.14304336465731e+000,-2.05129062671610e-001

2.75108363627948e+004,-2.14304327974688e+000,-2.07992510982846e-001

2.78948733270080e+004,-2.14304319242715e+000,-2.10895929568418e-001

2.82842712474618e+004,-2.14304310262932e+000,-2.13839876307808e-001

2.86791049603164e+004,-2.14304301028236e+000,-2.16824916866907e-001

2.90794503464061e+004,-2.14304291531310e+000,-2.19851624804151e-001

2.94853843458219e+004,-2.14304281764649e+000,-2.22920581678724e-001

2.98969849726987e+004,-2.14304271720504e+000,-2.26032377167128e-001

3.03143313302078e+004,-2.14304261390914e+000,-2.29187609170351e-001

3.07375036257601e+004,-2.14304250767672e+000,-2.32386883934347e-001

3.11665831864199e+004,-2.14304239842352e+000,-2.35630816160565e-001

3.16016524745350e+004,-2.14304228606264e+000,-2.38920029128903e-001

3.20427951035848e+004,-2.14304217050445e+000,-2.42255154815267e-001

3.24900958542493e+004,-2.14304205165717e+000,-2.45636834009902e-001

3.29436406907028e+004,-2.14304192942582e+000,-2.49065716446357e-001

3.34035167771346e+004,-2.14304180371308e+000,-2.52542460918981e-001

3.38698124945009e+004,-2.14304167441836e+000,-2.56067735416263e-001

3.43426174575100e+004,-2.14304154143816e+000,-2.59642217244302e-001

3.48220225318448e+004,-2.14304140466628e+000,-2.63266593156130e-001

3.53081198516260e+004,-2.14304126399284e+000,-2.66941559488004e-001

3.58010028371187e+004,-2.14304111930514e+000,-2.70667822287508e-001

3.63007662126863e+004,-2.14304097048686e+000,-2.74446097452997e-001

3.68075060249948e+004,-2.14304081741844e+000,-2.78277110867780e-001

3.73213196614721e+004,-2.14304065997640e+000,-2.82161598542028e-001

3.78423058690237e+004,-2.14304049803408e+000,-2.86100306750628e-001

3.83705647730104e+004,-2.14304033146050e+000,-2.90093992179887e-001

3.89061978964912e+004,-2.14304016012134e+000,-2.94143422067765e-001

3.94493081797342e+004,-2.14303998387772e+000,-2.98249374356360e-001

3.99999999999998e+004,-2.14303980258693e+000,-3.02412637836491e-001

4.05583791916010e+004,-2.14303961610171e+000,-3.06634012301785e-001

4.11245530662425e+004,-2.14303942427069e+000,-3.10914308698678e-001

4.16986304336447e+004,-2.14303922693761e+000,-3.15254349285616e-001

4.22807216224550e+004,-2.14303902394164e+000,-3.19654967787341e-001

4.28709385014515e+004,-2.14303881511718e+000,-3.24117009555379e-001
