Freq.,VOut,OutRef

1.00000000000000e+004,-9.72149314194002e+000,-1.00143820506761e-001

1.01395947979003e+004,-9.72149326628448e+000,-1.01541753074935e-001

1.02811382665607e+004,-9.72149339412119e+000,-1.02959199073247e-001

1.04246576084112e+004,-9.72149352554754e+000,-1.04396430861110e-001

1.05701804056138e+004,-9.72149366066452e+000,-1.05853724592563e-001

1.07177346253629e+004,-9.72149379957554e+000,-1.07331360277472e-001

1.08673486252606e+004,-9.72149394238716e+000,-1.08829621830883e-001

1.10190511587661e+004,-9.72149408920856e+000,-1.10348797131560e-001

1.11728713807222e+004,-9.72149424015231e+000,-1.11889178072288e-001

1.13288388529580e+004,-9.72149439533401e+000,-1.13451060619543e-001

1.14869835499703e+004,-9.72149455487249e+000,-1.15034744868982e-001

1.16473358646846e+004,-9.72149471888959e+000,-1.16640535105003e-001

1.18099266142953e+004,-9.72149488751138e+000,-1.18268739851878e-001

1.19747870461893e+004,-9.72149506086652e+000,-1.19919671944452e-001

1.21419488439505e+004,-9.72149523908781e+000,-1.21593648577916e-001

1.23114441334492e+004,-9.72149542231163e+000,-1.23290991373813e-001

1.24833054890161e+004,-9.72149561067816e+000,-1.25012026440302e-001

1.26575659397028e+004,-9.72149580433165e+000,-1.26757084434104e-001

1.28342589756290e+004,-9.72149600342006e+000,-1.28526500626272e-001

1.30134185544193e+004,-9.72149620809560e+000,-1.30320614964307e-001

1.31950791077289e+004,-9.72149641851487e+000,-1.32139772136473e-001

1.33792755478611e+004,-9.72149663483867e+000,-1.33984321640840e-001

1.35660432744767e+004,-9.72149685723259e+000,-1.35854617848127e-001

1.37554181813974e+004,-9.72149708586639e+000,-1.37751020075001e-001

1.39474366635040e+004,-9.72149732091495e+000,-1.39673892647758e-001

1.41421356237309e+004,-9.72149756255772e+000,-1.41623604975916e-001

1.43395524801583e+004,-9.72149781097946e+000,-1.43600531619402e-001

1.45397251732031e+004,-9.72149806636964e+000,-1.45605052365647e-001

1.47426921729110e+004,-9.72149832892365e+000,-1.47637552293989e-001

1.49484924863494e+004,-9.72149859884171e+000,-1.49698421858616e-001

1.51571656651040e+004,-9.72149887632995e+000,-1.51788056957193e-001

1.53687518128801e+004,-9.72149916160028e+000,-1.53906859007879e-001

1.55832915932100e+004,-9.72149945487015e+000,-1.56055235029173e-001

1.58008262372675e+004,-9.72149975636339e+000,-1.58233597713637e-001

1.60213975517924e+004,-9.72150006631003e+000,-1.60442365508462e-001

1.62450479271247e+004,-9.72150038494642e+000,-1.62681962696767e-001

1.64718203453514e+004,-9.72150071251546e+000,-1.64952819477217e-001

1.67017583885674e+004,-9.72150104926670e+000,-1.67255372048357e-001

1.69349062472505e+004,-9.72150139545703e+000,-1.69590062687524e-001

1.71713087287550e+004,-9.72150175134997e+000,-1.71957339841959e-001

1.74110112659224e+004,-9.72150211721672e+000,-1.74357658208592e-001

1.76540599258131e+004,-9.72150249333588e+000,-1.76791478824683e-001

1.79005014185594e+004,-9.72150287999361e+000,-1.79259269155669e-001

1.81503831063432e+004,-9.72150327748439e+000,-1.81761503181494e-001

1.84037530124975e+004,-9.72150368611035e+000,-1.84298661492273e-001

1.86606598307361e+004,-9.72150410618264e+000,-1.86871231373696e-001

1.89211529345119e+004,-9.72150453802049e+000,-1.89479706906355e-001

1.91852823865052e+004,-9.72150498195222e+000,-1.92124589056729e-001

1.94530989482457e+004,-9.72150543831504e+000,-1.94806385774369e-001

1.97246540898671e+004,-9.72150590745586e+000,-1.97525612086123e-001

1.99999999999999e+004,-9.72150638973055e+000,-2.00282790200366e-001

2.02791895958005e+004,-9.72150688550565e+000,-2.03078449597419e-001

2.05622765331213e+004,-9.72150739515713e+000,-2.05913127141145e-001

2.08493152168224e+004,-9.72150791907179e+000,-2.08787367172517e-001

2.11403608112276e+004,-9.72150845764661e+000,-2.11701721621173e-001

2.14354692507258e+004,-9.72150901129007e+000,-2.14656750103418e-001

2.17346972505211e+004,-9.72150958042157e+000,-2.17653020033875e-001

2.20381023175322e+004,-9.72151016547231e+000,-2.20691106731241e-001

2.23457427614443e+004,-9.72151076688509e+000,-2.23771593530558e-001

2.26576777059159e+004,-9.72151138511492e+000,-2.26895071892507e-001

2.29739670999406e+004,-9.72151202062966e+000,-2.30062141514026e-001

2.32946717293690e+004,-9.72151267390952e+000,-2.33273410448714e-001

2.36198532285905e+004,-9.72151334544843e+000,-2.36529495215161e-001

2.39495740923785e+004,-9.72151403575350e+000,-2.39831020920623e-001

2.42838976879009e+004,-9.72151474534597e+000,-2.43178621376057e-001

2.46228882668982e+004,-9.72151547476105e+000,-2.46572939219856e-001

2.49666109780322e+004,-9.72151622454911e+000,-2.50014626035910e-001

2.53151318794055e+004,-9.72151699527512e+000,-2.53504342482475e-001

2.56685179512580e+004,-9.72151778751982e+000,-2.57042758413754e-001

2.60268371088386e+004,-9.72151860187954e+000,-2.60630553010645e-001

2.63901582154578e+004,-9.72151943896712e+000,-2.64268414906515e-001

2.67585510957221e+004,-9.72152029941212e+000,-2.67957042320069e-001

2.71320865489533e+004,-9.72152118386123e+000,-2.71697143187437e-001

2.75108363627948e+004,-9.72152209297853e+000,-2.75489435298205e-001

2.78948733270080e+004,-9.72152302744646e+000,-2.79334646428630e-001

2.82842712474618e+004,-9.72152398796577e+000,-2.83233514482295e-001

2.86791049603164e+004,-9.72152497525667e+000,-2.87186787627176e-001

2.90794503464061e+004,-9.72152599005832e+000,-2.91195224442364e-001

2.94853843458219e+004,-9.72152703313033e+000,-2.95259594057026e-001

2.98969849726987e+004,-9.72152810525265e+000,-2.99380676299163e-001

3.03143313302078e+004,-9.72152920722663e+000,-3.03559261840388e-001

3.07375036257601e+004,-9.72153033987501e+000,-3.07796152349133e-001

3.11665831864199e+004,-9.72153150404268e+000,-3.12092160641101e-001

3.16016524745350e+004,-9.72153270059748e+000,-3.16448110831609e-001

3.20427951035848e+004,-9.72153393043052e+000,-3.20864838492863e-001

3.24900958542493e+004,-9.72153519445690e+000,-3.25343190811425e-001

3.29436406907028e+004,-9.72153649361612e+000,-3.29884026749915e-001

3.34035167771346e+004,-9.72153782887326e+000,-3.34488217204419e-001

3.38698124945009e+004,-9.72153920121890e+000,-3.39156645175226e-001

3.43426174575100e+004,-9.72154061167020e+000,-3.43890205929291e-001

3.48220225318448e+004,-9.72154206127144e+000,-3.48689807170718e-001

3.53081198516260e+004,-9.72154355109472e+000,-3.53556369211083e-001

3.58010028371187e+004,-9.72154508224084e+000,-3.58490825142137e-001

3.63007662126863e+004,-9.72154665583975e+000,-3.63494121013315e-001

3.68075060249948e+004,-9.72154827305122e+000,-3.68567216009729e-001

3.73213196614721e+004,-9.72154993506589e+000,-3.73711082630426e-001

3.78423058690237e+004,-9.72155164310587e+000,-3.78926706873005e-001

3.83705647730104e+004,-9.72155339842546e+000,-3.84215088418312e-001

3.89061978964912e+004,-9.72155520231212e+000,-3.89577240817671e-001

3.94493081797342e+004,-9.72155705608698e+000,-3.95014191684148e-001

3.99999999999998e+004,-9.72155896110591e+000,-4.00526982884952e-001

4.05583791916010e+004,-9.72156091876014e+000,-4.06116670736361e-001

4.11245530662425e+004,-9.72156293047752e+000,-4.11784326200485e-001

4.16986304336447e+004,-9.72156499772278e+000,-4.17531035088286e-001

4.22807216224550e+004,-9.72156712199890e+000,-4.23357898260541e-001

4.28709385014515e+004,-9.72156930484803e+000,-4.29266031833043e-001

4.34693945010421e+004,-9.72157154785182e+000,-4.35256567388507e-001

4.40762046350642e+004,-9.72157385263300e+000,-4.41330652184246e-001

4.46914855228886e+004,-9.72157622085609e+000,-4.47489449366366e-001

4.53153554118317e+004,-9.72157865422831e+000,-4.53734138188443e-001

4.59479341998812e+004,-9.72158115450051e+000,-4.60065914230292e-001

4.65893434587380e+004,-9.72158372346836e+000,-4.66485989619099e-001

4.72397064571810e+004,-9.72158636297320e+000,-4.72995593256035e-001

4.78991481847569e+004,-9.72158907490294e+000,-4.79595971045243e-001

4.85677953758016e+004,-9.72159186119350e+000,-4.86288386122355e-001

4.92457765337964e+004,-9.72159472382957e+000,-4.93074119090446e-001

4.99332219560642e+004,-9.72159766484554e+000,-4.99954468257842e-001

5.06302637588109e+004,-9.72160068632686e+000,-5.06930749877062e-001

5.13370359025159e+004,-9.72160379041094e+000,-5.14004298388650e-001

5.20536742176771e+004,-9.72160697928852e+000,-5.21176466666610e-001

5.27803164309155e+004,-9.72161025520446e+000,-5.28448626269653e-001

5.35171021914442e+004,-9.72161362045877e+000,-5.35822167694132e-001

5.42641730979066e+004,-9.72161707740824e+000,-5.43298500627914e-001

5.50216727255895e+004,-9.72162062846724e+000,-5.50879054210879e-001

5.57897466540159e+004,-9.72162427610874e+000,-5.58565277298652e-001

5.65685424949235e+004,-9.72162802286591e+000,-5.66358638725734e-001

5.73582099206328e+004,-9.72163187133267e+000,-5.74260627578572e-001

5.81589006928121e+004,-9.72163582416553e+000,-5.82272753463721e-001

5.89707686916437e+004,-9.72163988408405e+000,-5.90396546788299e-001

5.97939699453972e+004,-9.72164405387266e+000,-5.98633559036163e-001

6.06286626604156e+004,-9.72164833638147e+000,-6.06985363052325e-001

