Freq.,VOut,OutRef

1.00000000000000e+004,-2.13805360457257e+001,-3.89541250854414e-001

1.01395947979003e+004,-2.13805386854582e+001,-3.94978890648514e-001

1.02811382665607e+004,-2.13805413993819e+001,-4.00492430553423e-001

1.04246576084112e+004,-2.13805441895815e+001,-4.06082929818095e-001

1.05701804056138e+004,-2.13805470582001e+001,-4.11751462466837e-001

1.07177346253629e+004,-2.13805500074410e+001,-4.17499117505650e-001

1.08673486252606e+004,-2.13805530395692e+001,-4.23326999128219e-001

1.10190511587661e+004,-2.13805561569136e+001,-4.29236226929883e-001

1.11728713807222e+004,-2.13805593618683e+001,-4.35227936120805e-001

1.13288388529580e+004,-2.13805626568946e+001,-4.41303277743526e-001

1.14869835499703e+004,-2.13805660445229e+001,-4.47463418893824e-001

1.16473358646846e+004,-2.13805695273548e+001,-4.53709542943725e-001

1.18099266142953e+004,-2.13805731080647e+001,-4.60042849767758e-001

1.19747870461893e+004,-2.13805767894021e+001,-4.66464555974293e-001

1.21419488439505e+004,-2.13805805741940e+001,-4.72975895135042e-001

1.23114441334492e+004,-2.13805844653463e+001,-4.79578118025876e-001

1.24833054890161e+004,-2.13805884658467e+001,-4.86272492861092e-001

1.26575659397028e+004,-2.13805925787667e+001,-4.93060305540193e-001

1.28342589756290e+004,-2.13805968072642e+001,-4.99942859891202e-001

1.30134185544193e+004,-2.13806011545852e+001,-5.06921477922023e-001

1.31950791077289e+004,-2.13806056240674e+001,-5.13997500071394e-001

1.33792755478611e+004,-2.13806102191417e+001,-5.21172285466624e-001

1.35660432744767e+004,-2.13806149433354e+001,-5.28447212183005e-001

1.37554181813974e+004,-2.13806198002751e+001,-5.35823677506803e-001

1.39474366635040e+004,-2.13806247936885e+001,-5.43303098203486e-001

1.41421356237309e+004,-2.13806299274085e+001,-5.50886910787344e-001

1.43395524801583e+004,-2.13806352053750e+001,-5.58576571797211e-001

1.45397251732031e+004,-2.13806406316388e+001,-5.66373558072567e-001

1.47426921729110e+004,-2.13806462103642e+001,-5.74279367038068e-001

1.49484924863494e+004,-2.13806519458322e+001,-5.82295516989283e-001

1.51571656651040e+004,-2.13806578424439e+001,-5.90423547380066e-001

1.53687518128801e+004,-2.13806639047239e+001,-5.98665019120333e-001

1.55832915932100e+004,-2.13806701373236e+001,-6.07021514870357e-001

1.58008262372675e+004,-2.13806765450249e+001,-6.15494639345242e-001

1.60213975517924e+004,-2.13806831327436e+001,-6.24086019621048e-001

1.62450479271247e+004,-2.13806899055334e+001,-6.32797305443970e-001

1.64718203453514e+004,-2.13806968685898e+001,-6.41630169544598e-001

1.67017583885674e+004,-2.13807040272537e+001,-6.50586307960297e-001

1.69349062472505e+004,-2.13807113870159e+001,-6.59667440353756e-001

1.71713087287550e+004,-2.13807189535209e+001,-6.68875310345167e-001

1.74110112659224e+004,-2.13807267325714e+001,-6.78211685841706e-001

1.76540599258131e+004,-2.13807347301329e+001,-6.87678359375055e-001

1.79005014185594e+004,-2.13807429523379e+001,-6.97277148443383e-001

