Freq.,VOut,OutRef

1.00000000000000e+004,-1.31227585442865e+001,-1.34219202839727e-001

1.01395947979003e+004,-1.31227588699706e+001,-1.36092792851716e-001

1.02811382665607e+004,-1.31227592048041e+001,-1.37992535498387e-001

1.04246576084112e+004,-1.31227595490439e+001,-1.39918795783994e-001

1.05701804056138e+004,-1.31227599029542e+001,-1.41871943805730e-001

1.07177346253629e+004,-1.31227602668064e+001,-1.43852354823087e-001

1.08673486252606e+004,-1.31227606408797e+001,-1.45860409330331e-001

1.10190511587661e+004,-1.31227610254608e+001,-1.47896493132229e-001

1.11728713807222e+004,-1.31227614208446e+001,-1.49960997413363e-001

1.13288388529580e+004,-1.31227618273343e+001,-1.52054318815963e-001

1.14869835499703e+004,-1.31227622452414e+001,-1.54176859516288e-001

1.16473358646846e+004,-1.31227626748868e+001,-1.56329027296969e-001

1.18099266142953e+004,-1.31227631165995e+001,-1.58511235632582e-001

1.19747870461893e+004,-1.31227635707181e+001,-1.60723903764867e-001

1.21419488439505e+004,-1.31227640375908e+001,-1.62967456780822e-001

1.23114441334492e+004,-1.31227645175753e+001,-1.65242325699614e-001

1.24833054890161e+004,-1.31227650110396e+001,-1.67548947548854e-001

1.26575659397028e+004,-1.31227655183619e+001,-1.69887765453794e-001

1.28342589756290e+004,-1.31227660399305e+001,-1.72259228721649e-001

1.30134185544193e+004,-1.31227665761454e+001,-1.74663792921399e-001

1.31950791077289e+004,-1.31227671274174e+001,-1.77101919978186e-001

1.33792755478611e+004,-1.31227676941685e+001,-1.79574078260885e-001

1.35660432744767e+004,-1.31227682768330e+001,-1.82080742666538e-001

1.37554181813974e+004,-1.31227688758571e+001,-1.84622394717656e-001

1.39474366635040e+004,-1.31227694916995e+001,-1.87199522649249e-001

1.41421356237309e+004,-1.31227701248317e+001,-1.89812621506187e-001

1.43395524801583e+004,-1.31227707757385e+001,-1.92462193235788e-001

1.45397251732031e+004,-1.31227714449181e+001,-1.95148746783412e-001

1.47426921729110e+004,-1.31227721328829e+001,-1.97872798191517e-001

1.49484924863494e+004,-1.31227728401591e+001,-2.00634870698312e-001

1.51571656651040e+004,-1.31227735672881e+001,-2.03435494836176e-001

1.53687518128801e+004,-1.31227743148262e+001,-2.06275208533815e-001

1.55832915932100e+004,-1.31227750833455e+001,-2.09154557219506e-001

1.58008262372675e+004,-1.31227758734335e+001,-2.12074093925735e-001

1.60213975517924e+004,-1.31227766856947e+001,-2.15034379394478e-001

1.62450479271247e+004,-1.31227775207502e+001,-2.18035982183104e-001

1.64718203453514e+004,-1.31227783792384e+001,-2.21079478775484e-001

1.67017583885674e+004,-1.31227792618158e+001,-2.24165453689371e-001

1.69349062472505e+004,-1.31227801691566e+001,-2.27294499592188e-001

1.71713087287550e+004,-1.31227811019546e+001,-2.30467217408352e-001

1.74110112659224e+004,-1.31227820609224e+001,-2.33684216438626e-001

1.76540599258131e+004,-1.31227830467925e+001,-2.36946114476249e-001

1.79005014185594e+004,-1.31227840603182e+001,-2.40253537921743e-001

1.81503831063432e+004,-1.31227851022733e+001,-2.43607121905243e-001

1.84037530124975e+004,-1.31227861734536e+001,-2.47007510406768e-001

1.86606598307361e+004,-1.31227872746765e+001,-2.50455356380708e-001

1.89211529345119e+004,-1.31227884067827e+001,-2.53951321875843e-001

1.91852823865052e+004,-1.31227895706363e+001,-2.57496078166117e-001

1.94530989482457e+004,-1.31227907671249e+001,-2.61090305879013e-001

1.97246540898671e+004,-1.31227919971614e+001,-2.64734695119885e-001

1.99999999999999e+004,-1.31227932616838e+001,-2.68429945608853e-001

2.02791895958005e+004,-1.31227945616561e+001,-2.72176766812872e-001

2.05622765331213e+004,-1.31227958980693e+001,-2.75975878078835e-001

2.08493152168224e+004,-1.31227972719418e+001,-2.79828008772996e-001

2.11403608112276e+004,-1.31227986843203e+001,-2.83733898418826e-001

2.14354692507258e+004,-1.31228001362807e+001,-2.87694296837539e-001

2.17346972505211e+004,-1.31228016289286e+001,-2.91709964289773e-001

2.20381023175322e+004,-1.31228031634005e+001,-2.95781671623656e-001

2.23457427614443e+004,-1.31228047408638e+001,-2.99910200419268e-001

2.26576777059159e+004,-1.31228063625193e+001,-3.04096343134774e-001

2.29739670999406e+004,-1.31228080296001e+001,-3.08340903262130e-001

2.32946717293690e+004,-1.31228097433740e+001,-3.12644695475754e-001

2.36198532285905e+004,-1.31228115051438e+001,-3.17008545789281e-001

2.39495740923785e+004,-1.31228133162485e+001,-3.21433291710440e-001

2.42838976879009e+004,-1.31228151780636e+001,-3.25919782404282e-001

2.46228882668982e+004,-1.31228170920032e+001,-3.30468878849555e-001

2.49666109780322e+004,-1.31228190595205e+001,-3.35081454002976e-001

2.53151318794055e+004,-1.31228210821086e+001,-3.39758392967894e-001

2.56685179512580e+004,-1.31228231613017e+001,-3.44500593159511e-001

