Freq.,VOut,OutRef

1.00000000000000e+004,-2.21819126710551e+001,-2.80501674170601e-001

1.01395947979003e+004,-2.21819147321913e+001,-2.84417168122605e-001

1.02811382665607e+004,-2.21819168512484e+001,-2.88387313393110e-001

1.04246576084112e+004,-2.21819190298530e+001,-2.92412872592160e-001

1.05701804056138e+004,-2.21819212696780e+001,-2.96494618961982e-001

1.07177346253629e+004,-2.21819235724427e+001,-3.00633336526214e-001

1.08673486252606e+004,-2.21819259399150e+001,-3.04829820240154e-001

1.10190511587661e+004,-2.21819283739120e+001,-3.09084876141495e-001

1.11728713807222e+004,-2.21819308763023e+001,-3.13399321504330e-001

1.13288388529580e+004,-2.21819334490066e+001,-3.17773984996812e-001

1.14869835499703e+004,-2.21819360939995e+001,-3.22209706839713e-001

1.16473358646846e+004,-2.21819388133109e+001,-3.26707338965670e-001

1.18099266142953e+004,-2.21819416090280e+001,-3.31267745180532e-001

1.19747870461893e+004,-2.21819444832962e+001,-3.35891801332733e-001

1.21419488439505e+004,-2.21819474383212e+001,-3.40580395477614e-001

1.23114441334492e+004,-2.21819504763705e+001,-3.45334428047182e-001

1.24833054890161e+004,-2.21819535997754e+001,-3.50154812021579e-001

1.26575659397028e+004,-2.21819568109321e+001,-3.55042473106857e-001

1.28342589756290e+004,-2.21819601123046e+001,-3.59998349906334e-001

1.30134185544193e+004,-2.21819635064254e+001,-3.65023394104028e-001

1.31950791077289e+004,-2.21819669958984e+001,-3.70118570644773e-001

1.33792755478611e+004,-2.21819705834004e+001,-3.75284857917280e-001

1.35660432744767e+004,-2.21819742716831e+001,-3.80523247942396e-001

1.37554181813974e+004,-2.21819780635753e+001,-3.85834746562436e-001

1.39474366635040e+004,-2.21819819619855e+001,-3.91220373629273e-001

1.41421356237309e+004,-2.21819859699031e+001,-3.96681163204860e-001

1.43395524801583e+004,-2.21819900904015e+001,-4.02218163754188e-001

1.45397251732031e+004,-2.21819943266404e+001,-4.07832438343890e-001

1.47426921729110e+004,-2.21819986818680e+001,-4.13525064848679e-001

1.49484924863494e+004,-2.21820031594231e+001,-4.19297136154096e-001

1.51571656651040e+004,-2.21820077627385e+001,-4.25149760364445e-001

1.53687518128801e+004,-2.21820124953427e+001,-4.31084061016331e-001

1.55832915932100e+004,-2.21820173608634e+001,-4.37101177287906e-001

1.58008262372675e+004,-2.21820223630295e+001,-4.43202264220019e-001

1.60213975517924e+004,-2.21820275056747e+001,-4.49388492932844e-001

1.62450479271247e+004,-2.21820327927396e+001,-4.55661050850630e-001

1.64718203453514e+004,-2.21820382282755e+001,-4.62021141924943e-001

1.67017583885674e+004,-2.21820438164468e+001,-4.68469986866214e-001

1.69349062472505e+004,-2.21820495615344e+001,-4.75008823374566e-001

1.71713087287550e+004,-2.21820554679393e+001,-4.81638906372864e-001

1.74110112659224e+004,-2.21820615401853e+001,-4.88361508248032e-001

1.76540599258131e+004,-2.21820677829228e+001,-4.95177919089812e-001

1.79005014185594e+004,-2.21820742009322e+001,-5.02089446938772e-001

1.81503831063432e+004,-2.21820807991280e+001,-5.09097418028898e-001

1.84037530124975e+004,-2.21820875825615e+001,-5.16203177045629e-001

1.86606598307361e+004,-2.21820945564257e+001,-5.23408087374583e-001

1.89211529345119e+004,-2.21821017260583e+001,-5.30713531364477e-001

1.91852823865052e+004,-2.21821090969465e+001,-5.38120910585459e-001

1.94530989482457e+004,-2.21821166747309e+001,-5.45631646095790e-001

1.97246540898671e+004,-2.21821244652091e+001,-5.53247178711435e-001

1.99999999999999e+004,-2.21821324743413e+001,-5.60968969276757e-001

2.02791895958005e+004,-2.21821407082539e+001,-5.68798498940863e-001

2.05622765331213e+004,-2.21821491732441e+001,-5.76737269439022e-001

2.08493152168224e+004,-2.21821578757853e+001,-5.84786803374137e-001

2.11403608112276e+004,-2.21821668225312e+001,-5.92948644505136e-001

2.14354692507258e+004,-2.21821760203215e+001,-6.01224358038212e-001

2.17346972505211e+004,-2.21821854761864e+001,-6.09615530921577e-001

2.20381023175322e+004,-2.21821951973525e+001,-6.18123772143555e-001

2.23457427614443e+004,-2.21822051912476e+001,-6.26750713037784e-001

2.26576777059159e+004,-2.21822154655069e+001,-6.35498007587832e-001

2.29739670999406e+004,-2.21822260279782e+001,-6.44367332740602e-001

2.32946717293690e+004,-2.21822368867279e+001,-6.53360388718940e-001

2.36198532285905e+004,-2.21822480500475e+001,-6.62478899343345e-001

2.39495740923785e+004,-2.21822595264589e+001,-6.71724612354736e-001

2.42838976879009e+004,-2.21822713247218e+001,-6.81099299741430e-001

2.46228882668982e+004,-2.21822834538394e+001,-6.90604758072684e-001

2.49666109780322e+004,-2.21822959230657e+001,-7.00242808834704e-001

2.53151318794055e+004,-2.21823087419120e+001,-7.10015298772660e-001

