Freq.,VOut,OutRef

1.00000000000000e+004,-1.32045400750964e+000,-1.33270132385073e-001

1.01395947979003e+004,-1.32045395180446e+000,-1.35130513832418e-001

1.02811382665607e+004,-1.32045389453290e+000,-1.37016865226426e-001

1.04246576084112e+004,-1.32045383565129e+000,-1.38929549091418e-001

1.05701804056138e+004,-1.32045377511410e+000,-1.40868933015954e-001

1.07177346253629e+004,-1.32045371287475e+000,-1.42835389718660e-001

1.08673486252606e+004,-1.32045364888558e+000,-1.44829297119813e-001

1.10190511587661e+004,-1.32045358309723e+000,-1.46851038416868e-001

1.11728713807222e+004,-1.32045351545905e+000,-1.48901002156691e-001

1.13288388529580e+004,-1.32045344591922e+000,-1.50979582307716e-001

1.14869835499703e+004,-1.32045337442422e+000,-1.53087178340378e-001

1.16473358646846e+004,-1.32045330091892e+000,-1.55224195300763e-001

1.18099266142953e+004,-1.32045322534694e+000,-1.57391043888688e-001

1.19747870461893e+004,-1.32045314765023e+000,-1.59588140536714e-001

1.21419488439505e+004,-1.32045306776886e+000,-1.61815907492730e-001

1.23114441334492e+004,-1.32045298564141e+000,-1.64074772897029e-001

1.24833054890161e+004,-1.32045290120480e+000,-1.66365170866576e-001

1.26575659397028e+004,-1.32045281439411e+000,-1.68687541578569e-001

1.28342589756290e+004,-1.32045272514254e+000,-1.71042331355468e-001

1.30134185544193e+004,-1.32045263338155e+000,-1.73429992748524e-001

1.31950791077289e+004,-1.32045253904041e+000,-1.75850984628720e-001

1.33792755478611e+004,-1.32045244204662e+000,-1.78305772270943e-001

1.35660432744767e+004,-1.32045234232562e+000,-1.80794827445200e-001

1.37554181813974e+004,-1.32045223980073e+000,-1.83318628506990e-001

1.39474366635040e+004,-1.32045213439298e+000,-1.85877660490656e-001

1.41421356237309e+004,-1.32045202602143e+000,-1.88472415199496e-001

1.43395524801583e+004,-1.32045191460275e+000,-1.91103391302516e-001

1.45397251732031e+004,-1.32045180005118e+000,-1.93771094430886e-001

1.47426921729110e+004,-1.32045168227851e+000,-1.96476037273891e-001

1.49484924863494e+004,-1.32045156119447e+000,-1.99218739675326e-001

1.51571656651040e+004,-1.32045143670557e+000,-2.01999728739841e-001

1.53687518128801e+004,-1.32045130871630e+000,-2.04819538925993e-001

1.55832915932100e+004,-1.32045117712810e+000,-2.07678712155850e-001

1.58008262372675e+004,-1.32045104183980e+000,-2.10577797914678e-001

1.60213975517924e+004,-1.32045090274733e+000,-2.13517353359273e-001

1.62450479271247e+004,-1.32045075974370e+000,-2.16497943423362e-001

1.64718203453514e+004,-1.32045061271885e+000,-2.19520140927205e-001

1.67017583885674e+004,-1.32045046155974e+000,-2.22584526687067e-001

1.69349062472505e+004,-1.32045030615025e+000,-2.25691689625817e-001

1.71713087287550e+004,-1.32045014637057e+000,-2.28842226890101e-001

1.74110112659224e+004,-1.32044998209792e+000,-2.32036743959774e-001

1.76540599258131e+004,-1.32044981320589e+000,-2.35275854768108e-001

1.79005014185594e+004,-1.32044963956456e+000,-2.38560181817761e-001

1.81503831063432e+004,-1.32044946104032e+000,-2.41890356301757e-001

1.84037530124975e+004,-1.32044927749591e+000,-2.45267018223211e-001

1.86606598307361e+004,-1.32044908879013e+000,-2.48690816519795e-001

1.89211529345119e+004,-1.32044889477775e+000,-2.52162409188229e-001

1.91852823865052e+004,-1.32044869530942e+000,-2.55682463410472e-001

1.94530989482457e+004,-1.32044849023174e+000,-2.59251655681033e-001

1.97246540898671e+004,-1.32044827938702e+000,-2.62870671937778e-001

1.99999999999999e+004,-1.32044806261289e+000,-2.66540207695155e-001

2.02791895958005e+004,-1.32044783974266e+000,-2.70260968174594e-001

2.05622765331213e+004,-1.32044761060481e+000,-2.74033668443637e-001

2.08493152168224e+004,-1.32044737502292e+000,-2.77859033551159e-001

2.11403608112276e+004,-1.32044713281591e+000,-2.81737798665641e-001

2.14354692507258e+004,-1.32044688379725e+000,-2.85670709220415e-001

2.17346972505211e+004,-1.32044662777530e+000,-2.89658521053073e-001

2.20381023175322e+004,-1.32044636455318e+000,-2.93702000552014e-001

2.23457427614443e+004,-1.32044609392824e+000,-2.97801924803973e-001

2.26576777059159e+004,-1.32044581569221e+000,-3.01959081743848e-001

2.29739670999406e+004,-1.32044552963087e+000,-3.06174270305575e-001

2.32946717293690e+004,-1.32044523552422e+000,-3.10448300573891e-001

2.36198532285905e+004,-1.32044493314571e+000,-3.14781993944210e-001

2.39495740923785e+004,-1.32044462226279e+000,-3.19176183275404e-001

2.42838976879009e+004,-1.32044430263604e+000,-3.23631713054253e-001

2.46228882668982e+004,-1.32044397401950e+000,-3.28149439554917e-001

2.49666109780322e+004,-1.32044363616019e+000,-3.32730231004697e-001

2.53151318794055e+004,-1.32044328879798e+000,-3.37374967751280e-001

2.56685179512580e+004,-1.32044293166554e+000,-3.42084542429820e-001

2.60268371088386e+004,-1.32044256448787e+000,-3.46859860137481e-001

2.63901582154578e+004,-1.32044218698223e+000,-3.51701838605019e-001

2.67585510957221e+004,-1.32044179885811e+000,-3.56611408373181e-001

2.71320865489533e+004,-1.32044139981664e+000,-3.61589512973389e-001

2.75108363627948e+004,-1.32044098955050e+000,-3.66637109108035e-001

2.78948733270080e+004,-1.32044056774381e+000,-3.71755166833266e-001

2.82842712474618e+004,-1.32044013407177e+000,-3.76944669746898e-001

2.86791049603164e+004,-1.32043968820041e+000,-3.82206615176843e-001

2.90794503464061e+004,-1.32043922978632e+000,-3.87542014373043e-001

2.94853843458219e+004,-1.32043875847654e+000,-3.92951892700681e-001

2.98969849726987e+004,-1.32043827390794e+000,-3.98437289839052e-001

3.03143313302078e+004,-1.32043777570742e+000,-4.03999259979500e-001

3.07375036257601e+004,-1.32043726349116e+000,-4.09638872029798e-001

3.11665831864199e+004,-1.32043673686452e+000,-4.15357209818018e-001

3.16016524745350e+004,-1.32043619542196e+000,-4.21155372301229e-001

3.20427951035848e+004,-1.32043563874626e+000,-4.27034473777360e-001

3.24900958542493e+004,-1.32043506640849e+000,-4.32995644098847e-001

3.29436406907028e+004,-1.32043447796775e+000,-4.39040028888871e-001

3.34035167771346e+004,-1.32043387297059e+000,-4.45168789763131e-001

3.38698124945009e+004,-1.32043325095085e+000,-4.51383104551644e-001

3.43426174575100e+004,-1.32043261142904e+000,-4.57684167526996e-001

3.48220225318448e+004,-1.32043195391245e+000,-4.64073189630444e-001

3.53081198516260e+004,-1.32043127789410e+000,-4.70551398708810e-001

3.58010028371187e+004,-1.32043058285313e+000,-4.77120039746335e-001

3.63007662126863e+004,-1.32042986825367e+000,-4.83780375107144e-001

3.68075060249948e+004,-1.32042913354478e+000,-4.90533684776207e-001

3.73213196614721e+004,-1.32042837816004e+000,-4.97381266605715e-001

3.78423058690237e+004,-1.32042760151702e+000,-5.04324436564099e-001

3.83705647730104e+004,-1.32042680301691e+000,-5.11364528988903e-001

3.89061978964912e+004,-1.32042598204385e+000,-5.18502896844029e-001

3.94493081797342e+004,-1.32042513796472e+000,-5.25740911979079e-001

3.99999999999998e+004,-1.32042427012859e+000,-5.33079965391793e-001

4.05583791916010e+004,-1.32042337786585e+000,-5.40521467498693e-001

4.11245530662425e+004,-1.32042246048830e+000,-5.48066848401883e-001

4.16986304336447e+004,-1.32042151728813e+000,-5.55717558166908e-001

4.22807216224550e+004,-1.32042054753761e+000,-5.63475067099898e-001

4.28709385014515e+004,-1.32041955048845e+000,-5.71340866030676e-001

4.34693945010421e+004,-1.32041852537112e+000,-5.79316466599306e-001

4.40762046350642e+004,-1.32041747139441e+000,-5.87403401545954e-001

4.46914855228886e+004,-1.32041638774485e+000,-5.95603225005514e-001

4.53153554118317e+004,-1.32041527358582e+000,-6.03917512806926e-001

4.59479341998812e+004,-1.32041412805705e+000,-6.12347862775473e-001

4.65893434587380e+004,-1.32041295027408e+000,-6.20895895039283e-001

4.72397064571810e+004,-1.32041173932734e+000,-6.29563252341279e-001

4.78991481847569e+004,-1.32041049428155e+000,-6.38351600355239e-001

4.85677953758016e+004,-1.32040921417490e+000,-6.47262628004561e-001

4.92457765337964e+004,-1.32040789801859e+000,-6.56298047787272e-001

4.99332219560642e+004,-1.32040654479555e+000,-6.65459596106165e-001

5.06302637588109e+004,-1.32040515346019e+000,-6.74749033600510e-001

5.13370359025159e+004,-1.32040372293711e+000,-6.84168145485945e-001

5.20536742176771e+004,-1.32040225212058e+000,-6.93718741896691e-001

5.27803164309155e+004,-1.32040073987357e+000,-7.03402658233154e-001

5.35171021914442e+004,-1.32039918502672e+000,-7.13221755515714e-001

5.42641730979066e+004,-1.32039758637763e+000,-7.23177920740759e-001

5.50216727255895e+004,-1.32039594268994e+000,-7.33273067243785e-001

5.57897466540159e+004,-1.32039425269209e+000,-7.43509135067681e-001

5.65685424949235e+004,-1.32039251507648e+000,-7.53888091335171e-001

5.73582099206328e+004,-1.32039072849853e+000,-7.64411930625783e-001

5.81589006928121e+004,-1.32038889157549e+000,-7.75082675360438e-001

5.89707686916437e+004,-1.32038700288539e+000,-7.85902376188875e-001

5.97939699453972e+004,-1.32038506096592e+000,-7.96873112384550e-001

6.06286626604156e+004,-1.32038306431327e+000,-8.07996992243619e-001

6.14750072515201e+004,-1.32038101138094e+000,-8.19276153490114e-001

6.23331663728396e+004,-1.32037890057855e+000,-8.30712763686405e-001

6.32033049490698e+004,-1.32037673027049e+000,-8.42309020650538e-001

6.40855902071694e+004,-1.32037449877485e+000,-8.54067152876769e-001

6.49801917084985e+004,-1.32037220436170e+000,-8.65989419965929e-001

6.58872813814055e+004,-1.32036984525218e+000,-8.78078113057194e-001

6.68070335542691e+004,-1.32036741961667e+000,-8.90335555270678e-001

6.77396249890018e+004,-1.32036492557370e+000,-9.02764102151597e-001

6.86852349150199e+004,-1.32036236118816e+000,-9.15366142124338e-001

6.96440450636895e+004,-1.32035972446990e+000,-9.28144096950517e-001

7.06162397032520e+004,-1.32035701337222e+000,-9.41100422194439e-001

7.16020056742374e+004,-1.32035422579012e+000,-9.54237607694921e-001

7.26015324253724e+004,-1.32035135955849e+000,-9.67558178044516e-001

7.36150120499896e+004,-1.32034841245083e+000,-9.81064693072479e-001

7.46426393229441e+004,-1.32034538217699e+000,-9.94759748338657e-001

7.56846117380472e+004,-1.32034226638168e+000,-1.00864597563097e+000

7.67411295460207e+004,-1.32033906264239e+000,-1.02272604347126e+000

7.78123957929823e+004,-1.32033576846748e+000,-1.03700265762894e+000

7.88986163594682e+004,-1.32033238129431e+000,-1.05147856163913e+000

7.99999999999995e+004,-1.32032889848702e+000,-1.06615653733134e+000

8.11167583832018e+004,-1.32032531733456e+000,-1.08103940536306e+000

8.22491061324848e+004,-1.32032163504844e+000,-1.09613002576195e+000

8.33972608672892e+004,-1.32031784876045e+000,-1.11143129847577e+000

8.45614432449099e+004,-1.32031395552042e+000,-1.12694616392889e+000

8.57418770029029e+004,-1.32030995229390e+000,-1.14267760358780e+000

8.69387890020841e+004,-1.32030583595956e+000,-1.15862864053349e+000

8.81524092701283e+004,-1.32030160330680e+000,-1.17480234004317e+000

8.93829710457770e+004,-1.32029725103312e+000,-1.19120181017789e+000

9.06307108236633e+004,-1.32029277574139e+000,-1.20783020238199e+000

9.18958683997622e+004,-1.32028817393720e+000,-1.22469071208632e+000

9.31786869174758e+004,-1.32028344202603e+000,-1.24178657932340e+000

9.44794129143618e+004,-1.32027857631025e+000,-1.25912108935036e+000

9.57982963695136e+004,-1.32027357298619e+000,-1.27669757327950e+000

9.71355907516031e+004,-1.32026842814098e+000,-1.29451940871964e+000

9.84915530675926e+004,-1.32026313774946e+000,-1.31259002042402e+000

9.98664439121282e+004,-1.32025769767090e+000,-1.33091288094885e+000

1.01260527517622e+005,-1.32025210364552e+000,-1.34949151132131e+000

1.02674071805032e+005,-1.32024635129117e+000,-1.36832948171591e+000

1.04107348435354e+005,-1.32024043609964e+000,-1.38743041214048e+000

1.05560632861831e+005,-1.32023435343287e+000,-1.40679797313320e+000

1.07034204382888e+005,-1.32022809851957e+000,-1.42643588646617e+000

1.08528346195813e+005,-1.32022166645082e+000,-1.44634792586335e+000

1.10043345451179e+005,-1.32021505217631e+000,-1.46653791772448e+000

1.11579493308032e+005,-1.32020825050026e+000,-1.48700974186024e+000

1.13137084989847e+005,-1.32020125607696e+000,-1.50776733224062e+000

1.14716419841265e+005,-1.32019406340642e+000,-1.52881467774936e+000

1.16317801385624e+005,-1.32018666682994e+000,-1.55015582295198e+000

1.17941537383287e+005,-1.32017906052547e+000,-1.57179486887270e+000

1.19587939890794e+005,-1.32017123850259e+000,-1.59373597378501e+000

1.21257325320831e+005,-1.32016319459786e+000,-1.61598335400925e+000

1.22950014503040e+005,-1.32015492246945e+000,-1.63854128472595e+000

1.24666332745679e+005,-1.32014641559212e+000,-1.66141410079685e+000

1.26406609898139e+005,-1.32013766725170e+000,-1.68460619759935e+000

1.28171180414339e+005,-1.32012867053951e+000,-1.70812203187286e+000

