Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014452103521e+001,-2.24704193820083e-001

1.01395947979003e+004,-2.29014469357122e+001,-2.27840793461558e-001

1.02811382665607e+004,-2.29014487095539e+001,-2.31021171865576e-001

1.04246576084112e+004,-2.29014505332390e+001,-2.34245939882626e-001

1.05701804056138e+004,-2.29014524081671e+001,-2.37515716880925e-001

1.07177346253629e+004,-2.29014543357775e+001,-2.40831130859584e-001

1.08673486252606e+004,-2.29014563175493e+001,-2.44192818574148e-001

1.10190511587661e+004,-2.29014583550039e+001,-2.47601425652982e-001

1.11728713807222e+004,-2.29014604497045e+001,-2.51057606725961e-001

1.13288388529580e+004,-2.29014626032585e+001,-2.54562025546040e-001

1.14869835499703e+004,-2.29014648173187e+001,-2.58115355114117e-001

1.16473358646846e+004,-2.29014670935839e+001,-2.61718277812735e-001

1.18099266142953e+004,-2.29014694338006e+001,-2.65371485533228e-001

1.19747870461893e+004,-2.29014718397641e+001,-2.69075679808861e-001

1.21419488439505e+004,-2.29014743133202e+001,-2.72831571947278e-001

1.23114441334492e+004,-2.29014768563667e+001,-2.76639883166622e-001

1.24833054890161e+004,-2.29014794708542e+001,-2.80501344734319e-001

1.26575659397028e+004,-2.29014821587880e+001,-2.84416698105805e-001

1.28342589756290e+004,-2.29014849222299e+001,-2.88386695065897e-001

1.30134185544193e+004,-2.29014877632993e+001,-2.92412097870286e-001

1.31950791077289e+004,-2.29014906841748e+001,-2.96493679395454e-001

1.33792755478611e+004,-2.29014936870964e+001,-3.00632223280802e-001

1.35660432744767e+004,-2.29014967743666e+001,-3.04828524081375e-001

1.37554181813974e+004,-2.29014999483525e+001,-3.09083387416603e-001

1.39474366635040e+004,-2.29015032114876e+001,-3.13397630125877e-001

1.41421356237309e+004,-2.29015065662733e+001,-3.17772080423862e-001

1.43395524801583e+004,-2.29015100152813e+001,-3.22207578055431e-001

1.45397251732031e+004,-2.29015135611554e+001,-3.26704974458327e-001

1.47426921729110e+004,-2.29015172066128e+001,-3.31265132925914e-001

1.49484924863494e+004,-2.29015209544475e+001,-3.35888928766651e-001

1.51571656651040e+004,-2.29015248075314e+001,-3.40577249474486e-001

1.53687518128801e+004,-2.29015287688168e+001,-3.45330994896856e-001

1.55832915932100e+004,-2.29015328413386e+001,-3.50151077403877e-001

1.58008262372675e+004,-2.29015370282167e+001,-3.55038422063482e-001

1.60213975517924e+004,-2.29015413326583e+001,-3.59993966816050e-001

1.62450479271247e+004,-2.29015457579600e+001,-3.65018662653952e-001

1.64718203453514e+004,-2.29015503075112e+001,-3.70113473797996e-001

1.67017583885674e+004,-2.29015549847955e+001,-3.75279377884892e-001

1.69349062472505e+004,-2.29015597933943e+001,-3.80517366149388e-001

1.71713087287550e+004,-2.29015647369890e+001,-3.85828443614787e-001

1.74110112659224e+004,-2.29015698193638e+001,-3.91213629280058e-001

1.76540599258131e+004,-2.29015750444089e+001,-3.96673956315154e-001

1.79005014185594e+004,-2.29015804161230e+001,-4.02210472255336e-001

1.81503831063432e+004,-2.29015859386167e+001,-4.07824239200090e-001

1.84037530124975e+004,-2.29015916161152e+001,-4.13516334014019e-001

1.86606598307361e+004,-2.29015974529620e+001,-4.19287848528569e-001

1.89211529345119e+004,-2.29016034536216e+001,-4.25139889751840e-001

1.91852823865052e+004,-2.29016096226834e+001,-4.31073580073048e-001

1.94530989482457e+004,-2.29016159648647e+001,-4.37090057477779e-001

1.97246540898671e+004,-2.29016224850146e+001,-4.43190475762346e-001

1.99999999999999e+004,-2.29016291881175e+001,-4.49376004748413e-001

2.02791895958005e+004,-2.29016360792967e+001,-4.55647830507122e-001

2.05622765331213e+004,-2.29016431638185e+001,-4.62007155580666e-001

2.08493152168224e+004,-2.29016504470962e+001,-4.68455199207297e-001

2.11403608112276e+004,-2.29016579346937e+001,-4.74993197553498e-001

2.14354692507258e+004,-2.29016656323301e+001,-4.81622403945020e-001

2.17346972505211e+004,-2.29016735458840e+001,-4.88344089100854e-001

2.20381023175322e+004,-2.29016816813976e+001,-4.95159541374635e-001

2.23457427614443e+004,-2.29016900450815e+001,-5.02070066993731e-001

2.26576777059159e+004,-2.29016986433191e+001,-5.09076990305596e-001

2.29739670999406e+004,-2.29017074826715e+001,-5.16181654027219e-001

2.32946717293690e+004,-2.29017165698825e+001,-5.23385419492152e-001

2.36198532285905e+004,-2.29017259118834e+001,-5.30689666910321e-001

2.39495740923785e+004,-2.29017355157982e+001,-5.38095795622939e-001

2.42838976879009e+004,-2.29017453889493e+001,-5.45605224363915e-001

2.46228882668982e+004,-2.29017555388622e+001,-5.53219391526949e-001

2.49666109780322e+004,-2.29017659732717e+001,-5.60939755431643e-001

2.53151318794055e+004,-2.29017767001276e+001,-5.68767794594863e-001

2.56685179512580e+004,-2.29017877276000e+001,-5.76705008009862e-001

2.60268371088386e+004,-2.29017990640862e+001,-5.84752915419794e-001

2.63901582154578e+004,-2.29018107182165e+001,-5.92913057603571e-001

2.67585510957221e+004,-2.29018226988600e+001,-6.01186996662789e-001

2.71320865489533e+004,-2.29018350151327e+001,-6.09576316306858e-001

2.75108363627948e+004,-2.29018476764021e+001,-6.18082622153077e-001

2.78948733270080e+004,-2.29018606922963e+001,-6.26707542017533e-001

2.82842712474618e+004,-2.29018740727090e+001,-6.35452726221621e-001

2.86791049603164e+004,-2.29018878278089e+001,-6.44319847891311e-001

2.90794503464061e+004,-2.29019019680449e+001,-6.53310603272735e-001

