Freq.,VOut,OutRef

1.00000000000000e+004,-1.17825366622123e+001,-7.81083065578715e-002

1.01395947979003e+004,-1.17825376135651e+001,-7.91985363502091e-002

1.02811382665607e+004,-1.17825385916441e+001,-8.03039800245729e-002

1.04246576084112e+004,-1.17825395971990e+001,-8.14248497417598e-002

1.05701804056138e+004,-1.17825406310017e+001,-8.25613606103592e-002

1.07177346253629e+004,-1.17825416938446e+001,-8.37137307369083e-002

1.08673486252606e+004,-1.17825427865430e+001,-8.48821812597316e-002

1.10190511587661e+004,-1.17825439099347e+001,-8.60669363943619e-002

1.11728713807222e+004,-1.17825450648813e+001,-8.72682234750943e-002

1.13288388529580e+004,-1.17825462522681e+001,-8.84862729989828e-002

1.14869835499703e+004,-1.17825474730057e+001,-8.97213186671947e-002

1.16473358646846e+004,-1.17825487280295e+001,-9.09735974338152e-002

1.18099266142953e+004,-1.17825500183018e+001,-9.22433495452575e-002

1.19747870461893e+004,-1.17825513448116e+001,-9.35308185877179e-002

1.21419488439505e+004,-1.17825527085756e+001,-9.48362515357587e-002

1.23114441334492e+004,-1.17825541106388e+001,-9.61598987954744e-002

1.24833054890161e+004,-1.17825555520756e+001,-9.75020142533445e-002

1.26575659397028e+004,-1.17825570339906e+001,-9.88628553249968e-002

1.28342589756290e+004,-1.17825585575189e+001,-1.00242683002799e-001

1.30134185544193e+004,-1.17825601238279e+001,-1.01641761903032e-001

1.31950791077289e+004,-1.17825617341171e+001,-1.03060360321021e-001

1.33792755478611e+004,-1.17825633896201e+001,-1.04498750276333e-001

1.35660432744767e+004,-1.17825650916046e+001,-1.05957207567034e-001

1.37554181813974e+004,-1.17825668413739e+001,-1.07436011820572e-001

1.39474366635040e+004,-1.17825686402678e+001,-1.08935446546358e-001

1.41421356237309e+004,-1.17825704896637e+001,-1.10455799188809e-001

1.43395524801583e+004,-1.17825723909769e+001,-1.11997361184550e-001

1.45397251732031e+004,-1.17825743456627e+001,-1.13560428011804e-001

1.47426921729110e+004,-1.17825763552173e+001,-1.15145299248325e-001

1.49484924863494e+004,-1.17825784211783e+001,-1.16752278628584e-001

1.51571656651040e+004,-1.17825805451265e+001,-1.18381674098715e-001

1.53687518128801e+004,-1.17825827286866e+001,-1.20033797877586e-001

1.55832915932100e+004,-1.17825849735287e+001,-1.21708966510940e-001

1.58008262372675e+004,-1.17825872813698e+001,-1.23407500932209e-001

1.60213975517924e+004,-1.17825896539745e+001,-1.25129726524607e-001

1.62450479271247e+004,-1.17825920931572e+001,-1.26875973176467e-001

1.64718203453514e+004,-1.17825946007820e+001,-1.28646575350536e-001

1.67017583885674e+004,-1.17825971787658e+001,-1.30441872140082e-001

1.69349062472505e+004,-1.17825998290787e+001,-1.32262207332890e-001

1.71713087287550e+004,-1.17826025537456e+001,-1.34107929477891e-001

1.74110112659224e+004,-1.17826053548482e+001,-1.35979391947077e-001

1.76540599258131e+004,-1.17826082345257e+001,-1.37876953004886e-001

1.79005014185594e+004,-1.17826111949775e+001,-1.39800975868041e-001

1.81503831063432e+004,-1.17826142384638e+001,-1.41751828780136e-001

1.84037530124975e+004,-1.17826173673079e+001,-1.43729885075941e-001

1.86606598307361e+004,-1.17826205838978e+001,-1.45735523251369e-001

1.89211529345119e+004,-1.17826238906880e+001,-1.47769127031547e-001

1.91852823865052e+004,-1.17826272902013e+001,-1.49831085444583e-001

1.94530989482457e+004,-1.17826307850307e+001,-1.51921792891208e-001

1.97246540898671e+004,-1.17826343778410e+001,-1.54041649218901e-001

1.99999999999999e+004,-1.17826380713716e+001,-1.56191059793211e-001

2.02791895958005e+004,-1.17826418684376e+001,-1.58370435575136e-001

2.05622765331213e+004,-1.17826457719327e+001,-1.60580193191833e-001

2.08493152168224e+004,-1.17826497848307e+001,-1.62820755019339e-001

2.11403608112276e+004,-1.17826539101881e+001,-1.65092549253050e-001

2.14354692507258e+004,-1.17826581511457e+001,-1.67396009994027e-001

2.17346972505211e+004,-1.17826625109325e+001,-1.69731577317773e-001

2.20381023175322e+004,-1.17826669928662e+001,-1.72099697362158e-001

2.23457427614443e+004,-1.17826716003567e+001,-1.74500822408179e-001

2.26576777059159e+004,-1.17826763369086e+001,-1.76935410957821e-001

2.29739670999406e+004,-1.17826812061231e+001,-1.79403927820525e-001

2.32946717293690e+004,-1.17826862117019e+001,-1.81906844194360e-001

2.36198532285905e+004,-1.17826913574483e+001,-1.84444637755728e-001

2.39495740923785e+004,-1.17826966472715e+001,-1.87017792741050e-001

2.42838976879009e+004,-1.17827020851884e+001,-1.89626800035342e-001

2.46228882668982e+004,-1.17827076753268e+001,-1.92272157263227e-001

2.49666109780322e+004,-1.17827134219294e+001,-1.94954368870436e-001

2.53151318794055e+004,-1.17827193293548e+001,-1.97673946224811e-001

2.56685179512580e+004,-1.17827254020827e+001,-2.00431407698984e-001

2.60268371088386e+004,-1.17827316447164e+001,-2.03227278764997e-001

2.63901582154578e+004,-1.17827380619858e+001,-2.06062092089497e-001

2.67585510957221e+004,-1.17827446587511e+001,-2.08936387628472e-001

2.71320865489533e+004,-1.17827514400067e+001,-2.11850712719311e-001

2.75108363627948e+004,-1.17827584108842e+001,-2.14805622179317e-001

2.78948733270080e+004,-1.17827655766562e+001,-2.17801678406041e-001

2.82842712474618e+004,-1.17827729427405e+001,-2.20839451473200e-001

2.86791049603164e+004,-1.17827805147038e+001,-2.23919519228195e-001

2.90794503464061e+004,-1.17827882982652e+001,-2.27042467400578e-001

2.94853843458219e+004,-1.17827962993013e+001,-2.30208889695558e-001

2.98969849726987e+004,-1.17828045238493e+001,-2.33419387903672e-001

3.03143313302078e+004,-1.17828129781118e+001,-2.36674572002722e-001

3.07375036257601e+004,-1.17828216684613e+001,-2.39975060262853e-001

3.11665831864199e+004,-1.17828306014451e+001,-2.43321479350858e-001

3.16016524745350e+004,-1.17828397837886e+001,-2.46714464444938e-001

3.20427951035848e+004,-1.17828492224015e+001,-2.50154659334648e-001

3.24900958542493e+004,-1.17828589243818e+001,-2.53642716536105e-001

3.29436406907028e+004,-1.17828688970209e+001,-2.57179297403682e-001

3.34035167771346e+004,-1.17828791478093e+001,-2.60765072236731e-001

3.38698124945009e+004,-1.17828896844405e+001,-2.64400720399782e-001

3.43426174575100e+004,-1.17829005148183e+001,-2.68086930428567e-001

3.48220225318448e+004,-1.17829116470602e+001,-2.71824400154713e-001

3.53081198516260e+004,-1.17829230895046e+001,-2.75613836813854e-001

3.58010028371187e+004,-1.17829348507156e+001,-2.79455957168218e-001

3.63007662126863e+004,-1.17829469394894e+001,-2.83351487623634e-001

3.68075060249948e+004,-1.17829593648602e+001,-2.87301164348352e-001

3.73213196614721e+004,-1.17829721361064e+001,-2.91305733395116e-001

3.78423058690237e+004,-1.17829852627564e+001,-2.95365950823477e-001

3.83705647730104e+004,-1.17829987545958e+001,-2.99482582822125e-001

3.89061978964912e+004,-1.17830126216738e+001,-3.03656405829016e-001

3.94493081797342e+004,-1.17830268743095e+001,-3.07888206664590e-001

3.99999999999998e+004,-1.17830415230995e+001,-3.12178782648761e-001

4.05583791916010e+004,-1.17830565789244e+001,-3.16528941734899e-001

4.11245530662425e+004,-1.17830720529565e+001,-3.20939502632813e-001

4.16986304336447e+004,-1.17830879566666e+001,-3.25411294940776e-001

4.22807216224550e+004,-1.17831043018320e+001,-3.29945159274196e-001

4.28709385014515e+004,-1.17831211005444e+001,-3.34541947395453e-001

4.34693945010421e+004,-1.17831383652171e+001,-3.39202522348305e-001

4.40762046350642e+004,-1.17831561085936e+001,-3.43927758588280e-001

4.46914855228886e+004,-1.17831743437556e+001,-3.48718542115735e-001

4.53153554118317e+004,-1.17831930841317e+001,-3.53575770612005e-001

4.59479341998812e+004,-1.17832123435053e+001,-3.58500353573966e-001

4.65893434587380e+004,-1.17832321360241e+001,-3.63493212448884e-001

4.72397064571810e+004,-1.17832524762086e+001,-3.68555280772739e-001

4.78991481847569e+004,-1.17832733789614e+001,-3.73687504305332e-001

4.85677953758016e+004,-1.17832948595760e+001,-3.78890841172659e-001

4.92457765337964e+004,-1.17833169337473e+001,-3.84166261999955e-001

4.99332219560642e+004,-1.17833396175802e+001,-3.89514750055848e-001

5.06302637588109e+004,-1.17833629275997e+001,-3.94937301390381e-001

5.13370359025159e+004,-1.17833868807615e+001,-4.00434924974578e-001

5.20536742176771e+004,-1.17834114944613e+001,-4.06008642845276e-001

5.27803164309155e+004,-1.17834367865459e+001,-4.11659490242052e-001

5.35171021914442e+004,-1.17834627753235e+001,-4.17388515752386e-001

5.42641730979066e+004,-1.17834894795743e+001,-4.23196781452097e-001

5.50216727255895e+004,-1.17835169185617e+001,-4.29085363049757e-001

5.57897466540159e+004,-1.17835451120434e+001,-4.35055350027549e-001

5.65685424949235e+004,-1.17835740802823e+001,-4.41107845787054e-001

5.73582099206328e+004,-1.17836038440585e+001,-4.47243967789725e-001

5.81589006928121e+004,-1.17836344246805e+001,-4.53464847702777e-001

5.89707686916437e+004,-1.17836658439977e+001,-4.59771631539827e-001

5.97939699453972e+004,-1.17836981244112e+001,-4.66165479808303e-001

6.06286626604156e+004,-1.17837312888872e+001,-4.72647567648124e-001

6.14750072515201e+004,-1.17837653609686e+001,-4.79219084979230e-001

6.23331663728396e+004,-1.17838003647877e+001,-4.85881236640969e-001

6.32033049490698e+004,-1.17838363250785e+001,-4.92635242537675e-001

6.40855902071694e+004,-1.17838732671901e+001,-4.99482337777858e-001

6.49801917084985e+004,-1.17839112170992e+001,-5.06423772819303e-001

6.58872813814055e+004,-1.17839502014230e+001,-5.13460813607824e-001

6.68070335542691e+004,-1.17839902474329e+001,-5.20594741717880e-001

6.77396249890018e+004,-1.17840313830668e+001,-5.27826854496291e-001

