Freq.,VOut,OutRef

1.00000000000000e+004,-1.44787866278947e+001,-7.43030190836968e-002

1.01395947979003e+004,-1.44787876686048e+001,-7.53401204023592e-002

1.02811382665607e+004,-1.44787887385517e+001,-7.63916935905124e-002

1.04246576084112e+004,-1.44787898385558e+001,-7.74579404352820e-002

1.05701804056138e+004,-1.44787909694613e+001,-7.85390655271033e-002

1.07177346253629e+004,-1.44787921321355e+001,-7.96352763036307e-002

1.08673486252606e+004,-1.44787933274698e+001,-8.07467830891998e-002

1.10190511587661e+004,-1.44787945563812e+001,-8.18737991289922e-002

1.11728713807222e+004,-1.44787958198121e+001,-8.30165406367964e-002

1.13288388529580e+004,-1.44787971187311e+001,-8.41752268311538e-002

1.14869835499703e+004,-1.44787984541338e+001,-8.53500799797100e-002

1.16473358646846e+004,-1.44787998270445e+001,-8.65413254351358e-002

1.18099266142953e+004,-1.44788012385156e+001,-8.77491916855976e-002

1.19747870461893e+004,-1.44788026896288e+001,-8.89739103945095e-002

1.21419488439505e+004,-1.44788041814962e+001,-9.02157164444133e-002

1.23114441334492e+004,-1.44788057152617e+001,-9.14748479766423e-002

1.24833054890161e+004,-1.44788072921002e+001,-9.27515464464426e-002

1.26575659397028e+004,-1.44788089132203e+001,-9.40460566582731e-002

1.28342589756290e+004,-1.44788105798638e+001,-9.53586268199226e-002

1.30134185544193e+004,-1.44788122933080e+001,-9.66895085796426e-002

1.31950791077289e+004,-1.44788140548652e+001,-9.80389570858279e-002

1.33792755478611e+004,-1.44788158658845e+001,-9.94072310266478e-002

1.35660432744767e+004,-1.44788177277534e+001,-1.00794592676202e-001

1.37554181813974e+004,-1.44788196418976e+001,-1.02201307953151e-001

1.39474366635040e+004,-1.44788216097827e+001,-1.03627646463985e-001

1.41421356237309e+004,-1.44788236329154e+001,-1.05073881553813e-001

1.43395524801583e+004,-1.44788257128448e+001,-1.06540290358776e-001

1.45397251732031e+004,-1.44788278511629e+001,-1.08027153859276e-001

1.47426921729110e+004,-1.44788300495060e+001,-1.09534756932334e-001

1.49484924863494e+004,-1.44788323095569e+001,-1.11063388398966e-001

1.51571656651040e+004,-1.44788346330449e+001,-1.12613341086278e-001

1.53687518128801e+004,-1.44788370217475e+001,-1.14184911879217e-001

1.55832915932100e+004,-1.44788394774920e+001,-1.15778401773832e-001

1.58008262372675e+004,-1.44788420021569e+001,-1.17394115935340e-001

1.60213975517924e+004,-1.44788445976728e+001,-1.19032363753566e-001

1.62450479271247e+004,-1.44788472660245e+001,-1.20693458902594e-001

1.64718203453514e+004,-1.44788500092520e+001,-1.22377719397958e-001

1.67017583885674e+004,-1.44788528294523e+001,-1.24085467653229e-001

1.69349062472505e+004,-1.44788557287809e+001,-1.25817030545121e-001

1.71713087287550e+004,-1.44788587094531e+001,-1.27572739470415e-001

1.74110112659224e+004,-1.44788617737468e+001,-1.29352930404003e-001

1.76540599258131e+004,-1.44788649240023e+001,-1.31157943970664e-001

1.79005014185594e+004,-1.44788681626262e+001,-1.32988125496567e-001

1.81503831063432e+004,-1.44788714920911e+001,-1.34843825083747e-001

1.84037530124975e+004,-1.44788749149393e+001,-1.36725397666165e-001

1.86606598307361e+004,-1.44788784337836e+001,-1.38633203077568e-001

1.89211529345119e+004,-1.44788820513094e+001,-1.40567606120880e-001

1.91852823865052e+004,-1.44788857702770e+001,-1.42528976631256e-001

1.94530989482457e+004,-1.44788895935238e+001,-1.44517689543099e-001

1.97246540898671e+004,-1.44788935239653e+001,-1.46534124964494e-001

1.99999999999999e+004,-1.44788975645990e+001,-1.48578668239997e-001

2.02791895958005e+004,-1.44789017185052e+001,-1.50651710024438e-001

2.05622765331213e+004,-1.44789059888496e+001,-1.52753646355759e-001

2.08493152168224e+004,-1.44789103788867e+001,-1.54884878720691e-001

2.11403608112276e+004,-1.44789148919606e+001,-1.57045814134706e-001

2.14354692507258e+004,-1.44789195315084e+001,-1.59236865213127e-001

2.17346972505211e+004,-1.44789243010628e+001,-1.61458450244926e-001

2.20381023175322e+004,-1.44789292042545e+001,-1.63710993267552e-001

2.23457427614443e+004,-1.44789342448146e+001,-1.65994924147990e-001

2.26576777059159e+004,-1.44789394265781e+001,-1.68310678654908e-001

2.29739670999406e+004,-1.44789447534855e+001,-1.70658698541805e-001

2.32946717293690e+004,-1.44789502295872e+001,-1.73039431621891e-001

2.36198532285905e+004,-1.44789558590456e+001,-1.75453331849480e-001

2.39495740923785e+004,-1.44789616461379e+001,-1.77900859404728e-001

2.42838976879009e+004,-1.44789675952602e+001,-1.80382480769358e-001

2.46228882668982e+004,-1.44789737109296e+001,-1.82898668816894e-001

2.49666109780322e+004,-1.44789799977885e+001,-1.85449902889918e-001

2.53151318794055e+004,-1.44789864606069e+001,-1.88036668891464e-001

2.56685179512580e+004,-1.44789931042876e+001,-1.90659459361927e-001

2.60268371088386e+004,-1.44789999338674e+001,-1.93318773578630e-001

2.63901582154578e+004,-1.44790069545231e+001,-1.96015117630750e-001

2.67585510957221e+004,-1.44790141715733e+001,-1.98749004518633e-001

2.71320865489533e+004,-1.44790215904841e+001,-2.01520954233738e-001

2.75108363627948e+004,-1.44790292168712e+001,-2.04331493859897e-001

2.78948733270080e+004,-1.44790370565055e+001,-2.07181157656028e-001

2.82842712474618e+004,-1.44790451153161e+001,-2.10070487155075e-001

2.86791049603164e+004,-1.44790533993954e+001,-2.13000031253429e-001

2.90794503464061e+004,-1.44790619150031e+001,-2.15970346308730e-001

2.94853843458219e+004,-1.44790706685706e+001,-2.18981996233371e-001

2.98969849726987e+004,-1.44790796667057e+001,-2.22035552594177e-001

3.03143313302078e+004,-1.44790889161976e+001,-2.25131594705251e-001

3.07375036257601e+004,-1.44790984240211e+001,-2.28270709731305e-001

3.11665831864199e+004,-1.44791081973421e+001,-2.31453492786027e-001

3.16016524745350e+004,-1.44791182435223e+001,-2.34680547031051e-001

3.20427951035848e+004,-1.44791285701251e+001,-2.37952483777022e-001

3.24900958542493e+004,-1.44791391849195e+001,-2.41269922593194e-001

3.29436406907028e+004,-1.44791500958875e+001,-2.44633491400181e-001

3.34035167771346e+004,-1.44791613112280e+001,-2.48043826582706e-001

3.38698124945009e+004,-1.44791728393633e+001,-2.51501573092968e-001

3.43426174575100e+004,-1.44791846889451e+001,-2.55007384554632e-001

3.48220225318448e+004,-1.44791968688599e+001,-2.58561923374858e-001

3.53081198516260e+004,-1.44792093882363e+001,-2.62165860846963e-001

3.58010028371187e+004,-1.44792222564496e+001,-2.65819877265570e-001

3.63007662126863e+004,-1.44792354831298e+001,-2.69524662033463e-001

