Freq.,VOut,OutRef
1.79005014185594e+004,-3.36149586514497e+000,-1.62930506914569e-002

1.81503831063432e+004,-3.36149670258385e+000,-1.65203038506774e-002

1.84037530124975e+004,-3.36149756351012e+000,-1.67507213192439e-002

1.86606598307361e+004,-3.36149844858114e+000,-1.69843469276715e-002

1.89211529345119e+004,-3.36149935847283e+000,-1.72212251027532e-002

1.91852823865052e+004,-3.36150029387870e+000,-1.74614008833416e-002

1.94530989482457e+004,-3.36150125551244e+000,-1.77049199169529e-002

1.97246540898671e+004,-3.36150224410788e+000,-1.79518284693576e-002

1.99999999999999e+004,-3.36150326041812e+000,-1.82021734429254e-002

2.02791895958005e+004,-3.36150430521833e+000,-1.84560023696038e-002

2.05622765331213e+004,-3.36150537930488e+000,-1.87133634283708e-002

2.08493152168224e+004,-3.36150648349630e+000,-1.89743054519250e-002

2.11403608112276e+004,-3.36150761863269e+000,-1.92388779417796e-002

2.14354692507258e+004,-3.36150878557936e+000,-1.95071310575205e-002

2.17346972505211e+004,-3.36150998522518e+000,-1.97791156400168e-002

2.20381023175322e+004,-3.36151121848223e+000,-2.00548832269114e-002

2.23457427614443e+004,-3.36151248628911e+000,-2.03344860432519e-002

2.26576777059159e+004,-3.36151378961148e+000,-2.06179770124378e-002

2.29739670999406e+004,-3.36151512943851e+000,-2.09054097916273e-002

2.32946717293690e+004,-3.36151650679044e+000,-2.11968387364597e-002

2.36198532285905e+004,-3.36151792271336e+000,-2.14923189495697e-002

2.39495740923785e+004,-3.36151937828292e+000,-2.17919062692312e-002

2.42838976879009e+004,-3.36152087460524e+000,-2.20956572791467e-002

2.46228882668982e+004,-3.36152241281593e+000,-2.24036293276730e-002

2.49666109780322e+004,-3.36152399408231e+000,-2.27158805295667e-002

2.53151318794055e+004,-3.36152561960452e+000,-2.30324697724825e-002

2.56685179512580e+004,-3.36152729061512e+000,-2.33534567354803e-002

2.60268371088386e+004,-3.36152900838107e+000,-2.36789018910834e-002

2.63901582154578e+004,-3.36153077420424e+000,-2.40088665173881e-002

2.67585510957221e+004,-3.36153258942235e+000,-2.43434127081877e-002

2.71320865489533e+004,-3.36153445540946e+000,-2.46826033852405e-002

2.75108363627948e+004,-3.36153637357887e+000,-2.50265022956863e-002

2.78948733270080e+004,-3.36153834538064e+000,-2.53751740457303e-002

2.82842712474618e+004,-3.36154037230700e+000,-2.57286840800743e-002

2.86791049603164e+004,-3.36154245588941e+000,-2.60870987201361e-002

2.90794503464061e+004,-3.36154459770193e+000,-2.64504851575831e-002

2.94853843458219e+004,-3.36154679936248e+000,-2.68189114646426e-002

2.98969849726987e+004,-3.36154906253242e+000,-2.71924466135481e-002

3.03143313302078e+004,-3.36155138891922e+000,-2.75711604781604e-002

3.07375036257601e+004,-3.36155378027634e+000,-2.79551238518272e-002

3.11665831864199e+004,-3.36155623840646e+000,-2.83444084449910e-002

3.16016524745350e+004,-3.36155876516097e+000,-2.87390869076618e-002

3.20427951035848e+004,-3.36156136244098e+000,-2.91392328410769e-002

3.24900958542493e+004,-3.36156403220090e+000,-2.95449207934279e-002

3.29436406907028e+004,-3.36156677644775e+000,-2.99562262839560e-002

3.34035167771346e+004,-3.36156959724341e+000,-3.03732258079662e-002

3.38698124945009e+004,-3.36157249670539e+000,-3.07959968514671e-002

3.43426174575100e+004,-3.36157547700931e+000,-3.12246178952131e-002

3.48220225318448e+004,-3.36157854038990e+000,-3.16591684280875e-002

3.53081198516260e+004,-3.36158168914258e+000,-3.20997289576717e-002

3.58010028371187e+004,-3.36158492562507e+000,-3.25463810210468e-002

3.63007662126863e+004,-3.36158825225866e+000,-3.29992071960583e-002

3.68075060249948e+004,-3.36159167153021e+000,-3.34582911117250e-002

3.73213196614721e+004,-3.36159518599400e+000,-3.39237174554955e-002

3.78423058690237e+004,-3.36159879827322e+000,-3.43955719870482e-002

3.83705647730104e+004,-3.36160251106243e+000,-3.48739415429274e-002

3.89061978964912e+004,-3.36160632712737e+000,-3.53589140610691e-002

3.94493081797342e+004,-3.36161024930959e+000,-3.58505785720774e-002

3.99999999999998e+004,-3.36161428052632e+000,-3.63490252232523e-002

4.05583791916010e+004,-3.36161842377337e+000,-3.68543452831679e-002

4.11245530662425e+004,-3.36162268212654e+000,-3.73666311540323e-002

4.16986304336447e+004,-3.36162705874425e+000,-3.78859763793453e-002

4.22807216224550e+004,-3.36163155686899e+000,-3.84124756572435e-002

4.28709385014515e+004,-3.36163617983002e+000,-3.89462248468170e-002

4.34693945010421e+004,-3.36164093104574e+000,-3.94873209758950e-002

4.40762046350642e+004,-3.36164581402524e+000,-4.00358622564371e-002

4.46914855228886e+004,-3.36165083236986e+000,-4.05919480974399e-002

4.53153554118317e+004,-3.36165598977830e+000,-4.11556790962077e-002

4.59479341998812e+004,-3.36166129004535e+000,-4.17271570715230e-002

4.65893434587380e+004,-3.36166673706726e+000,-4.23064850533679e-002

4.72397064571810e+004,-3.36167233484261e+000,-4.28937673021350e-002

4.78991481847569e+004,-3.36167808747581e+000,-4.34891093106226e-002

4.85677953758016e+004,-3.36168399917835e+000,-4.40926178207719e-002

4.92457765337964e+004,-3.36169007427303e+000,-4.47044008224071e-002

4.99332219560642e+004,-3.36169631719442e+000,-4.53245675739740e-002

5.06302637588109e+004,-3.36170273249506e+000,-4.59532285887889e-002

5.13370359025159e+004,-3.36170932484397e+000,-4.65904956698174e-002

5.20536742176771e+004,-3.36171609903326e+000,-4.72364818916767e-002

5.27803164309155e+004,-3.36172305997839e+000,-4.78913016251986e-002

5.35171021914442e+004,-3.36173021272264e+000,-4.85550705326812e-002

5.42641730979066e+004,-3.36173756243920e+000,-4.92279055814030e-002

5.50216727255895e+004,-3.36174511443418e+000,-4.99099250478300e-002

5.57897466540159e+004,-3.36175287415052e+000,-5.06012485186392e-002

5.65685424949235e+004,-3.36176084717096e+000,-5.13019968959456e-002

5.73582099206328e+004,-3.36176903922015e+000,-5.20122924096789e-002

5.81589006928121e+004,-3.36177745616850e+000,-5.27322586164749e-002

5.89707686916437e+004,-3.36178610403654e+000,-5.34620203972969e-002

5.97939699453972e+004,-3.36179498899619e+000,-5.42017039728208e-002

6.06286626604156e+004,-3.36180411737564e+000,-5.49514368967578e-002

6.14750072515201e+004,-3.36181349566211e+000,-5.57113480622739e-002

6.23331663728396e+004,-3.36182313050588e+000,-5.64815676994343e-002

6.32033049490698e+004,-3.36183302872301e+000,-5.72622273807404e-002

6.40855902071694e+004,-3.36184319729976e+000,-5.80534600166284e-002

6.49801917084985e+004,-3.36185364339509e+000,-5.88553998608880e-002

6.58872813814055e+004,-3.36186437434587e+000,-5.96681824998086e-002

6.68070335542691e+004,-3.36187539766797e+000,-6.04919448672249e-002

6.77396249890018e+004,-3.36188672106323e+000,-6.13268252195861e-002

6.86852349150199e+004,-3.36189835242053e+000,-6.21729631508557e-002

6.96440450636895e+004,-3.36191029982076e+000,-6.30304995799527e-002

7.06162397032520e+004,-3.36192257154076e+000,-6.38995767441531e-002

7.16020056742374e+004,-3.36193517605562e+000,-6.47803382035617e-002

7.26015324253724e+004,-3.36194812204478e+000,-6.56729288185176e-002

7.36150120499896e+004,-3.36196141839406e+000,-6.65774947546395e-002

7.46426393229441e+004,-3.36197507420032e+000,-6.74941834673922e-002

7.56846117380472e+004,-3.36198909877456e+000,-6.84231436979597e-002

7.67411295460207e+004,-3.36200350164731e+000,-6.93645254522281e-002

7.78123957929823e+004,-3.36201829257076e+000,-7.03184799993866e-002

7.88986163594682e+004,-3.36203348152325e+000,-7.12851598553362e-002

7.99999999999995e+004,-3.36204907871392e+000,-7.22647187623517e-002

8.11167583832018e+004,-3.36206509458455e+000,-7.32573116862021e-002

8.22491061324848e+004,-3.36208153981616e+000,-7.42630947820502e-002

8.33972608672892e+004,-3.36209842532953e+000,-7.52822253959249e-002

8.45614432449099e+004,-3.36211576229143e+000,-7.63148620297074e-002

8.57418770029029e+004,-3.36213356211728e+000,-7.73611643266987e-002

8.69387890020841e+004,-3.36215183647480e+000,-7.84212930492176e-002

8.81524092701283e+004,-3.36217059728720e+000,-7.94954100564175e-002

8.93829710457770e+004,-3.36218985673784e+000,-8.05836782723912e-002

9.06307108236633e+004,-3.36220962727179e+000,-8.16862616705901e-002

9.18958683997622e+004,-3.36222992160038e+000,-8.28033252370554e-002

9.31786869174758e+004,-3.36225075270441e+000,-8.39350349414889e-002

9.44794129143618e+004,-3.36227213383687e+000,-8.50815577066283e-002

9.57982963695136e+004,-3.36229407852516e+000,-8.62430613806253e-002

9.71355907516031e+004,-3.36231660057507e+000,-8.74197146940437e-002

9.84915530675926e+004,-3.36233971407249e+000,-8.86116872292498e-002

9.98664439121282e+004,-3.36236343338697e+000,-8.98191493750179e-002

1.01260527517622e+005,-3.36238777317216e+000,-9.10422722981510e-002

1.02674071805032e+005,-3.36241274836952e+000,-9.22812278912196e-002

1.04107348435354e+005,-3.36243837420986e+000,-9.35361887300998e-002

1.05560632861831e+005,-3.36246466621365e+000,-9.48073280384215e-002

1.07034204382888e+005,-3.36249164019470e+000,-9.60948196226666e-002

1.08528346195813e+005,-3.36251931225859e+000,-9.73988378428987e-002

1.10043345451179e+005,-3.36254769880545e+000,-9.87195575463586e-002

1.11579493308032e+005,-3.36257681652971e+000,-1.00057154020902e-001

1.13137084989847e+005,-3.36260668242022e+000,-1.01411802938700e-001

1.14716419841265e+005,-3.36263731376010e+000,-1.02783680300468e-001

1.16317801385624e+005,-3.36266872812620e+000,-1.04172962376169e-001

1.17941537383287e+005,-3.36270094338807e+000,-1.05579825644288e-001

1.19587939890794e+005,-3.36273397770674e+000,-1.07004446728735e-001

1.21257325320831e+005,-3.36276784953280e+000,-1.08447002335431e-001

1.22950014503040e+005,-3.36280257760340e+000,-1.09907669190059e-001

1.24666332745679e+005,-3.36283818094063e+000,-1.11386623963112e-001

1.26406609898139e+005,-3.36287467884786e+000,-1.12884043202875e-001

1.28171180414339e+005,-3.36291209090496e+000,-1.14400103269046e-001

1.29960383416997e+005,-3.36295043696509e+000,-1.15934980253739e-001

1.31774562762811e+005,-3.36298973714854e+000,-1.17488849912521e-001

1.33614067108538e+005,-3.36303001183792e+000,-1.19061887584381e-001

1.35479249978003e+005,-3.36307128167117e+000,-1.20654268118228e-001

1.37370469830040e+005,-3.36311356753478e+000,-1.22266165793451e-001

1.39288090127379e+005,-3.36315689055599e+000,-1.23897754240452e-001

1.41232479406504e+005,-3.36320127209399e+000,-1.25549206361956e-001

1.43204011348474e+005,-3.36324673373108e+000,-1.27220694249213e-001

1.45203064850745e+005,-3.36329329726168e+000,-1.28912389105532e-001

1.47230024099979e+005,-3.36334098468241e+000,-1.30624461157292e-001

1.49285278645888e+005,-3.36338981817919e+000,-1.32357079577632e-001

1.51369223476094e+005,-3.36343982011492e+000,-1.34110412401471e-001

1.53482259092041e+005,-3.36349101301524e+000,-1.35884626445219e-001

1.55624791585964e+005,-3.36354341955483e+000,-1.37679887219424e-001

1.57797232718936e+005,-3.36359706254022e+000,-1.39496358855012e-001

1.59999999999999e+005,-3.36365196489412e+000,-1.41334204017080e-001

1.62233516766403e+005,-3.36370814963720e+000,-1.43193583826910e-001

1.64498212264969e+005,-3.36376563986865e+000,-1.45074657787647e-001

1.66794521734578e+005,-3.36382445874687e+000,-1.46977583703024e-001

1.69122886489819e+005,-3.36388462946730e+000,-1.48902517609633e-001

1.71483754005805e+005,-3.36394617524106e+000,-1.50849613698562e-001

1.73877578004168e+005,-3.36400911927064e+000,-1.52819024251842e-001

1.76304818540256e+005,-3.36407348472484e+000,-1.54810899577710e-001

1.78765942091554e+005,-3.36413929471343e+000,-1.56825387945404e-001

1.81261421647326e+005,-3.36420657225889e+000,-1.58862635533504e-001

1.83791736799524e+005,-3.36427534026874e+000,-1.60922786371089e-001

1.86357373834951e+005,-3.36434562150480e+000,-1.63005982295405e-001

1.88958825828723e+005,-3.36441743855281e+000,-1.65112362905331e-001

1.91596592739027e+005,-3.36449081378885e+000,-1.67242065532608e-001

1.94271181503206e+005,-3.36456576934713e+000,-1.69395225202010e-001

1.96983106135185e+005,-3.36464232708289e+000,-1.71571974623105e-001

1.99732887824256e+005,-3.36472050853816e+000,-1.73772444162654e-001

2.02521055035243e+005,-3.36480033490240e+000,-1.75996761849107e-001

2.05348143610063e+005,-3.36488182697491e+000,-1.78245053369103e-001

2.08214696870707e+005,-3.36496500512386e+000,-1.80517442083945e-001

2.11121265723661e+005,-3.36504988924550e+000,-1.82814049050555e-001

2.14068408765776e+005,-3.36513649872080e+000,-1.85134993060028e-001

2.17056692391625e+005,-3.36522485237349e+000,-1.87480390673028e-001

2.20086690902357e+005,-3.36531496842359e+000,-1.89850356287848e-001

2.23158986616063e+005,-3.36540686444272e+000,-1.92245002204354e-001

2.26274169979693e+005,-3.36550055730694e+000,-1.94664438709020e-001

2.29432839682530e+005,-3.36559606314956e+000,-1.97108774171845e-001

2.32635602771247e+005,-3.36569339731216e+000,-1.99578115159851e-001

2.35883074766574e+005,-3.36579257429573e+000,-2.02072566563824e-001

2.39175879781588e+005,-3.36589360771075e+000,-2.04592231741174e-001

2.42514650641661e+005,-3.36599651022624e+000,-2.07137212679206e-001

2.45900029006080e+005,-3.36610129352006e+000,-2.09707610164828e-001

2.49332665491357e+005,-3.36620796822632e+000,-2.12303523987084e-001

2.52813219796278e+005,-3.36631654388438e+000,-2.14925053147000e-001

2.56342360828676e+005,-3.36642702888753e+000,-2.17572296087530e-001

2.59920766833993e+005,-3.36653943043099e+000,-2.20245350946010e-001

2.63549125525621e+005,-3.36665375446071e+000,-2.22944315824209e-001

2.67228134217075e+005,-3.36677000562200e+000,-2.25669289078924e-001

2.70958499956006e+005,-3.36688818720934e+000,-2.28420369630451e-001

2.74740939660078e+005,-3.36700830111566e+000,-2.31197657297772e-001

2.78576180254757e+005,-3.36713034778396e+000,-2.34001253144751e-001

2.82464958813007e+005,-3.36725432615857e+000,-2.36831259857090e-001

2.86408022696948e+005,-3.36738023363822e+000,-2.39687782134428e-001

2.90406129701488e+005,-3.36750806603031e+000,-2.42570927105383e-001

2.94460048199957e+005,-3.36763781750670e+000,-2.45480804763262e-001

2.98570557291775e+005,-3.36776948056163e+000,-2.48417528420449e-001

3.02738446952187e+005,-3.36790304597029e+000,-2.51381215190545e-001

3.06964518184081e+005,-3.36803850275171e+000,-2.54371986478847e-001

3.11249583171928e+005,-3.36817583813163e+000,-2.57389968504530e-001

3.15594465437872e+005,-3.36831503750961e+000,-2.60435292834649e-001

3.19999999999997e+005,-3.36845608442773e+000,-2.63508096941580e-001

3.24467033532806e+005,-3.36859896054309e+000,-2.66608524773441e-001

3.28996424529938e+005,-3.36874364560293e+000,-2.69736727346883e-001

3.33589043469155e+005,-3.36889011742314e+000,-2.72892863352542e-001

3.38245772979638e+005,-3.36903835187015e+000,-2.76077099779839e-001

3.42967508011610e+005,-3.36918832284704e+000,-2.79289612550412e-001

3.47755156008335e+005,-3.36934000228235e+000,-2.82530587172548e-001

3.52609637080511e+005,-3.36949336012448e+000,-2.85800219397711e-001

3.57531884183106e+005,-3.36964836433852e+000,-2.89098715899141e-001

3.62522843294651e+005,-3.36980498090907e+000,-2.92426294946476e-001

3.67583473599047e+005,-3.36996317384594e+000,-2.95783187100678e-001

3.72714747669902e+005,-3.37012290519528e+000,-2.99169635906546e-001

3.77917651657445e+005,-3.37028413505535e+000,-3.02585898591508e-001

3.83193185478053e+005,-3.37044682159596e+000,-3.06032246771537e-001

3.88542363006410e+005,-3.37061092108497e+000,-3.09508967145207e-001

3.93966212270369e+005,-3.37077638791647e+000,-3.13016362204722e-001

3.99465775648511e+005,-3.37094317464655e+000,-3.16554750927602e-001

4.05042110070485e+005,-3.37111123203237e+000,-3.20124469472386e-001

4.10696287220124e+005,-3.37128050907649e+000,-3.23725871865115e-001

4.16429393741414e+005,-3.37145095307619e+000,-3.27359330675574e-001

4.22242531447321e+005,-3.37162250967738e+000,-3.31025237683708e-001

4.28136817531551e+005,-3.37179512293290e+000,-3.34724004534360e-001

4.34113384783250e+005,-3.37196873536600e+000,-3.38456063372992e-001

4.40173381804713e+005,-3.37214328803754e+000,-3.42221867470752e-001

4.46317973232124e+005,-3.37231872061839e+000,-3.46021891823295e-001

4.52548339959385e+005,-3.37249497146477e+000,-3.49856633737099e-001

4.58865679365059e+005,-3.37267197769877e+000,-3.53726613386750e-001

4.65271205542494e+005,-3.37284967529191e+000,-3.57632374350520e-001

4.71766149533147e+005,-3.37302799915226e+000,-3.61574484123199e-001

4.78351759563174e+005,-3.37320688321525e+000,-3.65553534595477e-001

4.85029301283321e+005,-3.37338626053695e+000,-3.69570142510990e-001

4.91800058012158e+005,-3.37356606339042e+000,-3.73624949890327e-001

4.98665330982714e+005,-3.37374622336475e+000,-3.77718624422349e-001

5.05626439592555e+005,-3.37392667146533e+000,-3.81851859829263e-001

5.12684721657352e+005,-3.37410733821735e+000,-3.86025376191184e-001

5.19841533667984e+005,-3.37428815376946e+000,-3.90239920242464e-001

5.27098251051240e+005,-3.37446904799928e+000,-3.94496265632578e-001

5.34456268434150e+005,-3.37464995061998e+000,-3.98795213148878e-001

5.41916999912011e+005,-3.37483079128617e+000,-4.03137590911626e-001

5.49481879320155e+005,-3.37501149970195e+000,-4.07524254522478e-001

5.57152360509512e+005,-3.37519200572623e+000,-4.11956087191454e-001

5.64929917626012e+005,-3.37537223947953e+000,-4.16433999817924e-001

5.72816045393895e+005,-3.37555213144915e+000,-4.20958931041424e-001

5.80812259402975e+005,-3.37573161259252e+000,-4.25531847259984e-001

5.88920096399912e+005,-3.37591061443991e+000,-4.30153742612141e-001

5.97141114583549e+005,-3.37608906919455e+000,-4.34825638928040e-001

6.05476893904373e+005,-3.37626690983081e+000,-4.39548585648795e-001

6.13929036368161e+005,-3.37644407019002e+000,-4.44323659714083e-001

6.22499166343855e+005,-3.37662048507270e+000,-4.49151965424480e-001

6.31188930875742e+005,-3.37679609032877e+000,-4.54034634271201e-001

6.39999999999992e+005,-3.37697082294329e+000,-4.58972824744019e-001

6.48934067065610e+005,-3.37714462112002e+000,-4.63967722108024e-001

6.57992849059874e+005,-3.37731742435942e+000,-4.69020538167152e-001

6.67178086938309e+005,-3.37748917353369e+000,-4.74132510999504e-001

6.76491545959274e+005,-3.37765981095830e+000,-4.79304904670951e-001

6.85935016023218e+005,-3.37782928045703e+000,-4.84539008942190e-001

6.95510312016668e+005,-3.37799752742470e+000,-4.89836138947992e-001

7.05219274161021e+005,-3.37816449888410e+000,-4.95197634871207e-001

7.15063768366211e+005,-3.37833014353836e+000,-5.00624861602176e-001

7.25045686589301e+005,-3.37849441181867e+000,-5.06119208389530e-001

7.35166947198092e+005,-3.37865725592758e+000,-5.11682088482060e-001

7.45429495339801e+005,-3.37881862987624e+000,-5.17314938769749e-001

7.55835303314889e+005,-3.37897848951827e+000,-5.23019219415063e-001

7.66386370956104e+005,-3.37913679257753e+000,-5.28796413488883e-001

7.77084726012819e+005,-3.37929349867176e+000,-5.34648026603765e-001

7.87932424540735e+005,-3.37944856933111e+000,-5.40575586551607e-001

7.98931551297020e+005,-3.37960196801207e+000,-5.46580642944907e-001

8.10084220140968e+005,-3.37975366010694e+000,-5.52664766862826e-001

8.21392574440247e+005,-3.37990361294832e+000,-5.58829550510421e-001

8.32858787482825e+005,-3.38005179580934e+000,-5.65076606881999e-001

8.44485062894640e+005,-3.38019817990024e+000,-5.71407569437013e-001

8.56273635063099e+005,-3.38034273835944e+000,-5.77824091793650e-001

8.68226769566497e+005,-3.38048544624224e+000,-5.84327847428120e-001

8.80346763609423e+005,-3.38062628050409e+000,-5.90920529398012e-001

8.92635946464246e+005,-3.38076521998144e+000,-5.97603850077027e-001

9.05096679918768e+005,-3.38090224536845e+000,-6.04379540908731e-001

9.17731358730116e+005,-3.38103733919062e+000,-6.11249352180708e-001

9.30542411084985e+005,-3.38117048577518e+000,-6.18215052816401e-001

9.43532299066291e+005,-3.38130167121853e+000,-6.25278430190744e-001

9.56703519126347e+005,-3.38143088335134e+000,-6.32441289962894e-001

9.70058602566640e+005,-3.38155811170039e+000,-6.39705455936126e-001

9.83600116024313e+005,-3.38168334744903e+000,-6.47072769934888e-001

9.97330661965425e+005,-3.38180658339460e+000,-6.54545091710293e-001

1.01125287918511e+006,-3.38192781390442e+000,-6.62124298865229e-001

1.02536944331470e+006,-3.38204703487007e+000,-6.69812286804777e-001

1.03968306733597e+006,-3.38216424365983e+000,-6.77610968710546e-001

1.05419650210248e+006,-3.38227943907019e+000,-6.85522275538230e-001

1.06891253686830e+006,-3.38239262127557e+000,-6.93548156040734e-001

1.08383399982402e+006,-3.38250379177767e+000,-7.01690576814747e-001

1.09896375864031e+006,-3.38261295335364e+000,-7.09951522370050e-001

1.11430472101902e+006,-3.38272011000376e+000,-7.18332995224613e-001

1.12985983525202e+006,-3.38282526689865e+000,-7.26837016021464e-001

1.14563209078779e+006,-3.38292843032556e+000,-7.35465623672844e-001

1.16162451880595e+006,-3.38302960763583e+000,-7.44220875519934e-001

1.17784019279982e+006,-3.38312880719045e+000,-7.53104847525099e-001

1.19428222916709e+006,-3.38322603830755e+000,-7.62119634476776e-001

1.21095378780874e+006,-3.38332131120858e+000,-7.71267350224457e-001

1.22785807273632e+006,-3.38341463696586e+000,-7.80550127929050e-001

1.24499833268771e+006,-3.38350602744989e+000,-7.89970120338344e-001

1.26237786175148e+006,-3.38359549527768e+000,-7.99529500079628e-001

1.27999999999998e+006,-3.38368305376116e+000,-8.09230459976735e-001

1.29786813413122e+006,-3.38376871685690e+000,-8.19075213380191e-001

1.31598569811974e+006,-3.38385249911623e+000,-8.29065994522612e-001

1.33435617387661e+006,-3.38393441563599e+000,-8.39205058889134e-001

1.35298309191855e+006,-3.38401448201106e+000,-8.49494683604792e-001

1.37187003204643e+006,-3.38409271428683e+000,-8.59937167842107e-001

1.39102062403333e+006,-3.38416912891337e+000,-8.70534833242506e-001

1.41043854832204e+006,-3.38424374270042e+000,-8.81290024356328e-001

1.43012753673242e+006,-3.38431657277336e+000,-8.92205109096588e-001

1.45009137317860e+006,-3.38438763653083e+000,-9.03282479206640e-001

1.47033389439618e+006,-3.38445695160278e+000,-9.14524550747403e-001

1.49085899067960e+006,-3.38452453580997e+000,-9.25933764593601e-001

1.51167060662977e+006,-3.38459040712520e+000,-9.37512586943768e-001

1.53277274191220e+006,-3.38465458363481e+000,-9.49263509847062e-001

1.55416945202563e+006,-3.38471708350195e+000,-9.61189051738887e-001

1.57586484908147e+006,-3.38477792493108e+000,-9.73291757990595e-001

1.59786310259404e+006,-3.38483712613334e+000,-9.85574201469443e-001

1.62016844028193e+006,-3.38489470529330e+000,-9.98038983111104e-001

1.64278514888049e+006,-3.38495068053689e+000,-1.01068873250337e+000

1.66571757496565e+006,-3.38500506990048e+000,-1.02352610847759e+000

1.68897012578928e+006,-3.38505789130120e+000,-1.03655379971356e+000

1.71254727012620e+006,-3.38510916250785e+000,-1.04977452535325e+000

1.73645353913299e+006,-3.38515890111383e+000,-1.06319103562232e+000

1.76069352721884e+006,-3.38520712451048e+000,-1.07680611246184e+000

1.78527189292849e+006,-3.38525384986138e+000,-1.09062257017212e+000

1.81019335983753e+006,-3.38529909407830e+000,-1.10464325605847e+000

1.83546271746023e+006,-3.38534287379762e+000,-1.11887105109199e+000

1.86108482216997e+006,-3.38538520535760e+000,-1.13330887057565e+000

1.88706459813258e+006,-3.38542610477746e+000,-1.14795966481724e+000

1.91340703825269e+006,-3.38546558773597e+000,-1.16282641981374e+000

1.94011720513328e+006,-3.38550366955235e+000,-1.17791215793927e+000

1.96720023204862e+006,-3.38554036516677e+000,-1.19321993864493e+000

1.99466132393085e+006,-3.38557568912257e+000,-1.20875285916274e+000

2.02250575837021e+006,-3.38560965554848e+000,-1.22451405521944e+000

2.05073888662940e+006,-3.38564227814233e+000,-1.24050670175439e+000

2.07936613467193e+006,-3.38567357015458e+000,-1.25673401365019e+000

2.10839300420495e+006,-3.38570354437332e+000,-1.27319924646420e+000

2.13782507373659e+006,-3.38573221310936e+000,-1.28990569717176e+000

