Freq.,VOut,OutRef

1.00000000000000e+004,-6.63091208749960e-001,-1.09133352301791e-001

1.01395947979003e+004,-6.63091179541568e-001,-1.10656798485709e-001

1.02811382665607e+004,-6.63091149512348e-001,-1.12201511242654e-001

1.04246576084112e+004,-6.63091118639017e-001,-1.13767787446763e-001

1.05701804056138e+004,-6.63091086898022e-001,-1.15355928114093e-001

1.07177346253629e+004,-6.63091054264873e-001,-1.16966238464251e-001

1.08673486252606e+004,-6.63091020714534e-001,-1.18599027977459e-001

1.10190511587661e+004,-6.63090986221152e-001,-1.20254610454268e-001

1.11728713807222e+004,-6.63090950758461e-001,-1.21933304074261e-001

1.13288388529580e+004,-6.63090914298964e-001,-1.23635431461866e-001

1.14869835499703e+004,-6.63090876814764e-001,-1.25361319742386e-001

1.16473358646846e+004,-6.63090838277125e-001,-1.27111300609069e-001

1.18099266142953e+004,-6.63090798656458e-001,-1.28885710385333e-001

1.19747870461893e+004,-6.63090757922185e-001,-1.30684890090531e-001

1.21419488439505e+004,-6.63090716043176e-001,-1.32509185503026e-001

1.23114441334492e+004,-6.63090672987153e-001,-1.34358947229687e-001

1.24833054890161e+004,-6.63090628721182e-001,-1.36234530770264e-001

1.26575659397028e+004,-6.63090583211117e-001,-1.38136296589699e-001

1.28342589756290e+004,-6.63090536422121e-001,-1.40064610182109e-001

1.30134185544193e+004,-6.63090488318244e-001,-1.42019842146058e-001

1.31950791077289e+004,-6.63090438862600e-001,-1.44002368252263e-001

1.33792755478611e+004,-6.63090388017046e-001,-1.46012569519384e-001

1.35660432744767e+004,-6.63090335742718e-001,-1.48050832282049e-001

1.37554181813974e+004,-6.63090281999364e-001,-1.50117548271071e-001

1.39474366635040e+004,-6.63090226745791e-001,-1.52213114683547e-001

1.41421356237309e+004,-6.63090169939547e-001,-1.54337934263045e-001

1.43395524801583e+004,-6.63090111537053e-001,-1.56492415374513e-001

1.45397251732031e+004,-6.63090051493441e-001,-1.58676972084501e-001

1.47426921729110e+004,-6.63089989762676e-001,-1.60892024239133e-001

1.49484924863494e+004,-6.63089926297233e-001,-1.63137997547162e-001

1.51571656651040e+004,-6.63089861048588e-001,-1.65415323658058e-001

1.53687518128801e+004,-6.63089793966570e-001,-1.67724440249083e-001

1.55832915932100e+004,-6.63089724999706e-001,-1.70065791106648e-001

1.58008262372675e+004,-6.63089654095053e-001,-1.72439826213216e-001

1.60213975517924e+004,-6.63089581198202e-001,-1.74847001832686e-001

1.62450479271247e+004,-6.63089506253160e-001,-1.77287780598793e-001

1.64718203453514e+004,-6.63089429202566e-001,-1.79762631602683e-001

1.67017583885674e+004,-6.63089349987178e-001,-1.82272030486031e-001

1.69349062472505e+004,-6.63089268546204e-001,-1.84816459529640e-001

1.71713087287550e+004,-6.63089184817191e-001,-1.87396407746993e-001

1.74110112659224e+004,-6.63089098736002e-001,-1.90012370978192e-001

1.76540599258131e+004,-6.63089010236498e-001,-1.92664851986576e-001

1.79005014185594e+004,-6.63088919250763e-001,-1.95354360553734e-001

1.81503831063432e+004,-6.63088825709017e-001,-1.98081413577871e-001

1.84037530124975e+004,-6.63088729539634e-001,-2.00846535172760e-001

1.86606598307361e+004,-6.63088630668767e-001,-2.03650256770511e-001

1.89211529345119e+004,-6.63088529020537e-001,-2.06493117221801e-001

1.91852823865052e+004,-6.63088424517124e-001,-2.09375662899219e-001

1.94530989482457e+004,-6.63088317078323e-001,-2.12298447803955e-001

1.97246540898671e+004,-6.63088206621790e-001,-2.15262033671377e-001

1.99999999999999e+004,-6.63088093062802e-001,-2.18266990078713e-001

2.02791895958005e+004,-6.63087976314315e-001,-2.21313894555057e-001

2.05622765331213e+004,-6.63087856286910e-001,-2.24403332692061e-001

2.08493152168224e+004,-6.63087732888469e-001,-2.27535898257493e-001

2.11403608112276e+004,-6.63087606024445e-001,-2.30712193308278e-001

2.14354692507258e+004,-6.63087475597722e-001,-2.33932828305196e-001

2.17346972505211e+004,-6.63087341508218e-001,-2.37198422233961e-001

2.20381023175322e+004,-6.63087203653259e-001,-2.40509602720621e-001

2.23457427614443e+004,-6.63087061927154e-001,-2.43867006153908e-001

2.26576777059159e+004,-6.63086916221494e-001,-2.47271277805989e-001

2.29739670999406e+004,-6.63086766424513e-001,-2.50723071960091e-001

2.32946717293690e+004,-6.63086612421585e-001,-2.54223052031778e-001

2.36198532285905e+004,-6.63086454094652e-001,-2.57771890700370e-001

2.39495740923785e+004,-6.63086291322598e-001,-2.61370270035287e-001

2.42838976879009e+004,-6.63086123980772e-001,-2.65018881629001e-001

2.46228882668982e+004,-6.63085951940960e-001,-2.68718426730522e-001

2.49666109780322e+004,-6.63085775071494e-001,-2.72469616377905e-001

