Freq.,VOut,OutRef

1.00000000000000e+004,-1.69343055929141e+001,-6.54045843060607e-002

1.01395947979003e+004,-1.69343065773674e+001,-6.63174763305638e-002

1.02811382665607e+004,-1.69343075894775e+001,-6.72431066757244e-002

1.04246576084112e+004,-1.69343086300204e+001,-6.81816529438586e-002

1.05701804056138e+004,-1.69343096997945e+001,-6.91332952046568e-002

1.07177346253629e+004,-1.69343107996201e+001,-7.00982160333602e-002

1.08673486252606e+004,-1.69343119303409e+001,-7.10766005429872e-002

1.10190511587661e+004,-1.69343130928239e+001,-7.20686364203193e-002

1.11728713807222e+004,-1.69343142879607e+001,-7.30745139602120e-002

1.13288388529580e+004,-1.69343155166674e+001,-7.40944261051062e-002

1.14869835499703e+004,-1.69343167798865e+001,-7.51285684744708e-002

1.16473358646846e+004,-1.69343180785863e+001,-7.61771394104081e-002

1.18099266142953e+004,-1.69343194137623e+001,-7.72403400094883e-002

1.19747870461893e+004,-1.69343207864382e+001,-7.83183741593938e-002

1.21419488439505e+004,-1.69343221976660e+001,-7.94114485839453e-002

1.23114441334492e+004,-1.69343236485271e+001,-8.05197728770576e-002

1.24833054890161e+004,-1.69343251401338e+001,-8.16435595397810e-002

1.26575659397028e+004,-1.69343266736292e+001,-8.27830240252461e-002

1.28342589756290e+004,-1.69343282501877e+001,-8.39383847815411e-002

1.30134185544193e+004,-1.69343298710175e+001,-8.51098632848638e-002

1.31950791077289e+004,-1.69343315373604e+001,-8.62976840838431e-002

1.33792755478611e+004,-1.69343332504927e+001,-8.75020748463480e-002

1.35660432744767e+004,-1.69343350117268e+001,-8.87232663953179e-002

1.37554181813974e+004,-1.69343368224111e+001,-8.99614927597599e-002

1.39474366635040e+004,-1.69343386839324e+001,-9.12169912104282e-002

1.41421356237309e+004,-1.69343405977160e+001,-9.24900023097088e-002

1.43395524801583e+004,-1.69343425652272e+001,-9.37807699528332e-002

1.45397251732031e+004,-1.69343445879719e+001,-9.50895414201194e-002

1.47426921729110e+004,-1.69343466674984e+001,-9.64165674135766e-002

1.49484924863494e+004,-1.69343488053984e+001,-9.77621021111677e-002

1.51571656651040e+004,-1.69343510033076e+001,-9.91264032117356e-002

1.53687518128801e+004,-1.69343532629081e+001,-1.00509731980890e-001

1.55832915932100e+004,-1.69343555859280e+001,-1.01912353305807e-001

1.58008262372675e+004,-1.69343579741444e+001,-1.03334535736503e-001

1.60213975517924e+004,-1.69343604293839e+001,-1.04776551541446e-001

1.62450479271247e+004,-1.69343629535241e+001,-1.06238676753328e-001

1.64718203453514e+004,-1.69343655484949e+001,-1.07721191226854e-001

1.67017583885674e+004,-1.69343682162797e+001,-1.09224378686772e-001

1.69349062472505e+004,-1.69343709589179e+001,-1.10748526777128e-001

1.71713087287550e+004,-1.69343737785057e+001,-1.12293927118726e-001

1.74110112659224e+004,-1.69343766771969e+001,-1.13860875364942e-001

1.76540599258131e+004,-1.69343796572064e+001,-1.15449671248371e-001

1.79005014185594e+004,-1.69343827208103e+001,-1.17060618645418e-001

1.81503831063432e+004,-1.69343858703483e+001,-1.18694025623132e-001

1.84037530124975e+004,-1.69343891082252e+001,-1.20350204503145e-001

1.86606598307361e+004,-1.69343924369127e+001,-1.22029471915982e-001

1.89211529345119e+004,-1.69343958589513e+001,-1.23732148859034e-001

1.91852823865052e+004,-1.69343993769527e+001,-1.25458560752800e-001

1.94530989482457e+004,-1.69344029936005e+001,-1.27209037507548e-001

1.97246540898671e+004,-1.69344067116534e+001,-1.28983913575694e-001

1.99999999999999e+004,-1.69344105339470e+001,-1.30783528015248e-001

2.02791895958005e+004,-1.69344144633953e+001,-1.32608224555525e-001

2.05622765331213e+004,-1.69344185029937e+001,-1.34458351652668e-001

2.08493152168224e+004,-1.69344226558204e+001,-1.36334262558800e-001

2.11403608112276e+004,-1.69344269250394e+001,-1.38236315382564e-001

2.14354692507258e+004,-1.69344313139028e+001,-1.40164873153938e-001

2.17346972505211e+004,-1.69344358257520e+001,-1.42120303894063e-001

2.20381023175322e+004,-1.69344404640224e+001,-1.44102980672077e-001

2.23457427614443e+004,-1.69344452322436e+001,-1.46113281684666e-001

2.26576777059159e+004,-1.69344501340439e+001,-1.48151590311450e-001

2.29739670999406e+004,-1.69344551731514e+001,-1.50218295193722e-001

2.32946717293690e+004,-1.69344603533982e+001,-1.52313790297414e-001

2.36198532285905e+004,-1.69344656787217e+001,-1.54438474987169e-001

2.39495740923785e+004,-1.69344711531692e+001,-1.56592754093534e-001

2.42838976879009e+004,-1.69344767808994e+001,-1.58777037988745e-001

2.46228882668982e+004,-1.69344825661860e+001,-1.60991742657303e-001

2.49666109780322e+004,-1.69344885134212e+001,-1.63237289769821e-001

2.53151318794055e+004,-1.69344946271181e+001,-1.65514106757546e-001

2.56685179512580e+004,-1.69345009119147e+001,-1.67822626887892e-001

2.60268371088386e+004,-1.69345073725772e+001,-1.70163289337765e-001

2.63901582154578e+004,-1.69345140140028e+001,-1.72536539274461e-001

2.67585510957221e+004,-1.69345208412240e+001,-1.74942827931009e-001

2.71320865489533e+004,-1.69345278594122e+001,-1.77382612683728e-001

2.75108363627948e+004,-1.69345350738806e+001,-1.79856357135598e-001

2.78948733270080e+004,-1.69345424900893e+001,-1.82364531190526e-001

2.82842712474618e+004,-1.69345501136483e+001,-1.84907611138266e-001

2.86791049603164e+004,-1.69345579503219e+001,-1.87486079736301e-001

2.90794503464061e+004,-1.69345660060326e+001,-1.90100426290808e-001

2.94853843458219e+004,-1.69345742868655e+001,-1.92751146742300e-001

2.98969849726987e+004,-1.69345827990732e+001,-1.95438743745859e-001

3.03143313302078e+004,-1.69345915490789e+001,-1.98163726763173e-001

3.07375036257601e+004,-1.69346005434823e+001,-2.00926612141630e-001

